,similarity,prod_num
0,1.0,920
1,0.9996411800384521,912
2,0.8037363886833191,728
3,0.7785441279411316,649
4,0.7712628245353699,1596
5,0.7457214593887329,1294
6,0.7224523425102234,409
7,0.721111536026001,1595
8,0.7109103798866272,921
9,0.7061039209365845,509
10,0.7053923010826111,1160
11,0.7017406821250916,857
12,0.7004439830780029,1401
13,0.6942541003227234,1613
14,0.693615734577179,508
15,0.6914610266685486,918
16,0.6900522112846375,708
17,0.6894958019256592,1403
18,0.6882822513580322,397
19,0.6857341527938843,1370
20,0.6845352053642273,1433
21,0.684377133846283,1319
22,0.6828195452690125,1347
23,0.6817029118537903,715
24,0.66985023021698,1611
25,0.6685448884963989,1157
26,0.6684731245040894,1500
27,0.6681259274482727,736
28,0.6641440391540527,1564
29,0.6616005897521973,1653
30,0.6605730056762695,852
31,0.6601470112800598,406
32,0.6553477644920349,1619
33,0.6527561545372009,1242
34,0.6499937772750854,726
35,0.6467229127883911,1395
36,0.64592444896698,858
37,0.6445184946060181,1016
38,0.6422364115715027,816
39,0.640485942363739,1116
40,0.638939619064331,412
41,0.6360582709312439,733
42,0.6341589093208313,1137
43,0.6330155730247498,1672
44,0.6325251460075378,1565
45,0.6323066353797913,1070
46,0.6299790740013123,1369
47,0.629530131816864,1290
48,0.629433810710907,772
49,0.6287283301353455,1480
50,0.6280602216720581,1630
51,0.6279740929603577,1586
52,0.6277247071266174,1659
53,0.6266939640045166,964
54,0.6257135272026062,820
55,0.6247924566268921,1331
56,0.6235942244529724,1336
57,0.6224285960197449,1424
58,0.6216309070587158,392
59,0.6194736361503601,741
60,0.6189048290252686,1241
61,0.6181994080543518,514
62,0.6178411841392517,341
63,0.6170291304588318,851
64,0.6166878938674927,710
65,0.6166390776634216,959
66,0.6157017946243286,1363
67,0.6151937246322632,1576
68,0.6150355935096741,1485
69,0.6143472194671631,1159
70,0.6131345629692078,758
71,0.6128442287445068,717
72,0.6123254299163818,847
73,0.6114175915718079,1560
74,0.6099154353141785,668
75,0.608529806137085,1577
76,0.6082812547683716,1192
77,0.6082257628440857,1198
78,0.6080936193466187,1203
79,0.6080530881881714,956
80,0.6077271699905396,1601
81,0.6059472560882568,385
82,0.6058167815208435,1297
83,0.6052425503730774,1324
84,0.6051121950149536,766
85,0.6047422885894775,745
86,0.6047130227088928,955
87,0.604565441608429,1109
88,0.6037392020225525,1355
89,0.6036230325698853,759
90,0.603287935256958,862
91,0.6029604077339172,1387
92,0.6022568345069885,913
93,0.6021599173545837,922
94,0.600479245185852,1447
95,0.6003757119178772,613
96,0.5999661684036255,1154
97,0.5984768867492676,1041
98,0.5982434749603271,1533
99,0.5970417261123657,911
100,0.5968211889266968,1264
101,0.5967274904251099,1127
102,0.5961593985557556,1416
103,0.5960705280303955,1397
104,0.5933179259300232,1757
105,0.5930163860321045,958
106,0.5922371745109558,194
107,0.5918734669685364,1590
108,0.5917192697525024,1602
109,0.5912362337112427,909
110,0.5902798175811768,1247
111,0.5893478989601135,1470
112,0.5879252552986145,1357
113,0.5873852968215942,1689
114,0.587032675743103,1344
115,0.5869808793067932,1368
116,0.5856581926345825,923
117,0.5850417613983154,703
118,0.5838178992271423,1131
119,0.5835185050964355,1591
120,0.5834062099456787,1064
121,0.5833763480186462,1562
122,0.5832323431968689,1525
123,0.5830221772193909,935
124,0.5829988121986389,711
125,0.5810401439666748,1293
126,0.579764187335968,57
127,0.5797449350357056,1514
128,0.5796504616737366,780
129,0.5793768167495728,754
130,0.5788313746452332,903
131,0.5784896612167358,1449
132,0.5782598853111267,563
133,0.5779455900192261,781
134,0.5778993964195251,1148
135,0.5763520002365112,359
136,0.5756674408912659,732
137,0.5754671692848206,776
138,0.5751867294311523,1448
139,0.5741902589797974,1269
140,0.5740766525268555,693
141,0.5738303661346436,1340
142,0.5736909508705139,1346
143,0.5729254484176636,933
144,0.5726058483123779,1522
145,0.5723700523376465,1266
146,0.5721473693847656,752
147,0.5716164112091064,718
148,0.5713956356048584,1240
149,0.5705604553222656,806
150,0.5691845417022705,1330
151,0.5691766142845154,1359
152,0.5686145424842834,945
153,0.5684105753898621,1173
154,0.5672322511672974,934
155,0.5668489336967468,1628
156,0.566676676273346,1435
157,0.5662986636161804,65
158,0.5662342309951782,68
159,0.5656659007072449,16
160,0.5655465722084045,1339
161,0.5653502345085144,1156
162,0.5644383430480957,1204
163,0.5643019676208496,1249
164,0.5642204880714417,1177
165,0.5639060139656067,1130
166,0.5637487769126892,1420
167,0.5637030601501465,1466
168,0.5637019872665405,1469
169,0.5625928044319153,771
170,0.562292218208313,1083
171,0.5621120929718018,1479
172,0.5616093277931213,1267
173,0.5614947080612183,1315
174,0.5610625743865967,1419
175,0.5606220364570618,1138
176,0.5601833462715149,399
177,0.5599696040153503,41
178,0.5598496794700623,1366
179,0.5593225955963135,962
180,0.5589174032211304,1503
181,0.558505654335022,1394
182,0.5575028657913208,709
183,0.5565085411071777,778
184,0.5563461780548096,1584
185,0.5561879277229309,1143
186,0.5557841062545776,1284
187,0.5557775497436523,691
188,0.5556145310401917,954
189,0.5554871559143066,531
190,0.5545231699943542,1304
191,0.5542100667953491,1181
192,0.5541074872016907,561
193,0.5540317296981812,1490
194,0.5535361766815186,53
195,0.5531871914863586,859
196,0.5530015826225281,191
197,0.5522000193595886,1196
198,0.5520523190498352,1592
199,0.5517545342445374,524
200,0.5515226721763611,1107
201,0.551249623298645,735
202,0.5510858297348022,1646
203,0.5507428646087646,788
204,0.5507395267486572,1455
205,0.5502794981002808,1178
206,0.5499553084373474,729
207,0.5490372180938721,1227
208,0.5488638281822205,699
209,0.5485705733299255,1693
210,0.5485128164291382,751
211,0.5476821064949036,1004
212,0.547654390335083,753
213,0.5475472211837769,978
214,0.5474362969398499,1604
215,0.5469523072242737,1632
216,0.5469486117362976,1421
217,0.5465582013130188,1322
218,0.5460958480834961,1011
219,0.5457795262336731,1391
220,0.5452063679695129,1170
221,0.5451766848564148,773
222,0.5451118350028992,1354
223,0.5449569225311279,1243
224,0.5447047352790833,1572
225,0.5445239543914795,1615
226,0.5445109009742737,907
227,0.5442695021629333,1068
228,0.5437765121459961,1080
229,0.5430160760879517,1614
230,0.5420927405357361,1629
231,0.5416192412376404,1149
232,0.5409882068634033,1169
233,0.5404202938079834,1404
234,0.5401524305343628,1492
235,0.5400590300559998,1389
236,0.5397840738296509,1380
237,0.5395498871803284,42
238,0.5391766428947449,1220
239,0.5383672118186951,968
240,0.537840723991394,1597
241,0.5378301739692688,1113
242,0.5374614000320435,1172
243,0.5372223258018494,477
244,0.5371618866920471,1715
245,0.5369407534599304,1484
246,0.5367147326469421,805
247,0.536659300327301,1229
248,0.5366379618644714,1182
249,0.5361996293067932,405
250,0.5357359051704407,1461
251,0.5354756116867065,1402
252,0.5354515314102173,1307
253,0.5353587865829468,1574
254,0.5351675152778625,1060
255,0.5351518392562866,13
256,0.5343798995018005,963
257,0.5343531966209412,1538
258,0.5342430472373962,707
259,0.5341683030128479,1594
260,0.5338528752326965,706
261,0.5338509678840637,1713
262,0.533822238445282,1280
263,0.5336545705795288,1349
264,0.5336405634880066,1471
265,0.5334881544113159,250
266,0.533193051815033,1184
267,0.5331904888153076,159
268,0.5331528186798096,1312
269,0.5331094861030579,1311
270,0.5326882004737854,1049
271,0.5326738357543945,687
272,0.5325010418891907,1106
273,0.532280445098877,1716
274,0.5316249132156372,1069
275,0.5313618183135986,1450
276,0.5313320755958557,45
277,0.5308133363723755,850
278,0.5303496718406677,1105
279,0.5301586389541626,1671
280,0.5298483967781067,1213
281,0.529270589351654,360
282,0.5292208194732666,651
283,0.5289785265922546,1641
284,0.5288856029510498,1436
285,0.5286646485328674,808
286,0.5284313559532166,873
287,0.5284134149551392,719
288,0.528096616268158,713
289,0.5280354022979736,190
290,0.5279669761657715,388
291,0.5277464985847473,689
292,0.5276802778244019,1600
293,0.5275658965110779,1488
294,0.5275553464889526,1747
295,0.5273354649543762,475
296,0.5271331667900085,730
297,0.5269064903259277,1195
298,0.5268341302871704,1658
299,0.526458740234375,403
300,0.526366651058197,59
301,0.5261557102203369,973
302,0.5260598063468933,1321
303,0.5259373784065247,95
304,0.5257766246795654,66
305,0.525543212890625,1478
306,0.5254789590835571,1102
307,0.5254374146461487,1152
308,0.5254232287406921,1151
309,0.5250546336174011,770
310,0.525010347366333,936
311,0.5247333645820618,653
312,0.5246387720108032,1205
313,0.5245412588119507,1345
314,0.5244988799095154,1654
315,0.524402916431427,86
316,0.5235897302627563,1645
317,0.5235598087310791,1096
318,0.5231199264526367,1517
319,0.522905707359314,688
320,0.5228090286254883,1078
321,0.5227314233779907,731
322,0.5226689577102661,1691
323,0.5225921869277954,248
324,0.5223628282546997,1458
325,0.5222213864326477,1777
326,0.5214541554450989,716
327,0.5213019847869873,1167
328,0.5212791562080383,1133
329,0.5212169885635376,429
330,0.5211923122406006,966
331,0.5210731029510498,1000
332,0.5208994150161743,47
333,0.5204156637191772,1625
334,0.5203531384468079,1163
335,0.5203199982643127,725
336,0.5199146866798401,817
337,0.5198041200637817,1541
338,0.5197810530662537,1663
339,0.5196937918663025,1197
340,0.5196190476417542,1292
341,0.5194188952445984,1634
342,0.5192996263504028,1606
343,0.5192016363143921,1168
344,0.5189893245697021,1472
345,0.5187225341796875,1358
346,0.5186492204666138,1162
347,0.5186033248901367,1343
348,0.518525242805481,1638
349,0.5185070037841797,1431
350,0.5184518694877625,1585
351,0.5180880427360535,1428
352,0.5178602337837219,1115
353,0.5176401734352112,1246
354,0.5174861550331116,940
355,0.517417311668396,1372
356,0.5172838568687439,1171
357,0.5171946287155151,1365
358,0.5169733762741089,512
359,0.5166674256324768,252
360,0.5159925818443298,860
361,0.5159023404121399,1381
362,0.5158510804176331,1501
363,0.5158101320266724,1361
364,0.5157331824302673,1094
365,0.5156551599502563,744
366,0.5152894854545593,1405
367,0.5151380300521851,970
368,0.5147585272789001,1805
369,0.5146602392196655,61
370,0.5146062970161438,925
371,0.514571487903595,1390
372,0.5141657590866089,611
373,0.5141286253929138,258
374,0.5140351057052612,1775
375,0.5137640237808228,1384
376,0.5134609341621399,1491
377,0.5132569670677185,1453
378,0.5131247043609619,1554
379,0.5130910873413086,206
380,0.5127747654914856,479
381,0.5126467347145081,1670
382,0.5126206874847412,1580
383,0.5126047730445862,69
384,0.5125569105148315,712
385,0.5118327140808105,1231
386,0.5118112564086914,650
387,0.5111803412437439,1063
388,0.5111145377159119,375
389,0.511029839515686,1441
390,0.5108171105384827,1132
391,0.5106993913650513,1274
392,0.5106431841850281,1462
393,0.5102605223655701,398
394,0.5102461576461792,1382
395,0.5101588368415833,1271
396,0.509817361831665,1547
397,0.5096848011016846,1287
398,0.509662389755249,1540
399,0.5095979571342468,1527
400,0.5095881819725037,1399
401,0.5094899535179138,393
402,0.5092676877975464,251
403,0.5092459321022034,1385
404,0.5092239379882812,1543
405,0.5088099241256714,1751
406,0.508670449256897,814
407,0.5084067583084106,39
408,0.5080896615982056,1254
409,0.5079501867294312,899
410,0.5077430009841919,1285
411,0.507677435874939,1427
412,0.507599949836731,48
413,0.5075414776802063,1140
414,0.5075126886367798,1034
415,0.507498562335968,259
416,0.5073271989822388,0
417,0.5072667598724365,578
418,0.5072628855705261,1799
419,0.5070321559906006,1367
420,0.5069979429244995,1338
421,0.5069601535797119,1278
422,0.5068149566650391,1238
423,0.5064321756362915,261
424,0.5062815546989441,1532
425,0.5062533020973206,523
426,0.5059148669242859,1348
427,0.5058090686798096,1144
428,0.5052949786186218,969
429,0.5052720308303833,1081
430,0.5052571892738342,1726
431,0.5051515698432922,826
432,0.5049702525138855,974
433,0.5048271417617798,63
434,0.5046146512031555,1507
435,0.5045302510261536,427
436,0.5044782757759094,1326
437,0.5041483044624329,1608
438,0.5041048526763916,1661
439,0.5041000843048096,1698
440,0.5040121674537659,78
441,0.5035187602043152,1375
442,0.5035055875778198,22
443,0.5034899711608887,1549
444,0.5033990144729614,1328
445,0.5032107830047607,1329
446,0.5031348466873169,1074
447,0.5031225681304932,971
448,0.5029054284095764,599
449,0.502656877040863,389
450,0.5023383498191833,1337
451,0.5022140741348267,1371
452,0.5021615624427795,1222
453,0.5020861029624939,1617
454,0.5020442605018616,1545
455,0.5018020272254944,1075
456,0.5016444325447083,755
457,0.5013397336006165,749
458,0.5012102127075195,1308
459,0.5011370182037354,1185
460,0.5010835528373718,1445
461,0.5009907484054565,632
462,0.5009787678718567,1509
463,0.5004832148551941,195
464,0.50043123960495,1183
465,0.5003686547279358,1302
466,0.5000596046447754,1406
467,0.5000073909759521,840
468,0.499955415725708,211
469,0.4999139606952667,768
470,0.499372661113739,193
471,0.4993040859699249,1186
472,0.49850547313690186,1776
473,0.4984745979309082,452
474,0.49826475977897644,1082
475,0.49826258420944214,1504
476,0.4982284605503082,1662
477,0.4977331757545471,1400
478,0.4974066913127899,1494
479,0.49730145931243896,1578
480,0.49722814559936523,529
481,0.49714982509613037,1692
482,0.49714407324790955,1559
483,0.49678662419319153,1429
484,0.49674639105796814,1142
485,0.4966876804828644,1268
486,0.49657177925109863,438
487,0.496505469083786,1792
488,0.4963627755641937,1244
489,0.4958789348602295,664
490,0.4957987070083618,977
491,0.4957852065563202,1506
492,0.49574437737464905,1188
493,0.49563363194465637,1553
494,0.4955882430076599,1187
495,0.49539893865585327,1432
496,0.495332807302475,411
497,0.4953049123287201,1414
498,0.49522677063941956,1298
499,0.49512767791748047,1735
500,0.49501028656959534,678
501,0.4949798285961151,384
502,0.49494823813438416,979
503,0.49490487575531006,1310
504,0.4947994351387024,888
505,0.49426159262657166,1262
506,0.49420061707496643,1318
507,0.49406611919403076,486
508,0.4940350651741028,906
509,0.49399039149284363,738
510,0.4938291907310486,199
511,0.49367350339889526,1542
512,0.4936393201351166,985
513,0.4936293959617615,1426
514,0.4934621751308441,640
515,0.4930538237094879,1633
516,0.49303776025772095,972
517,0.4930233955383301,804
518,0.4929202198982239,1486
519,0.4928151071071625,67
520,0.49264249205589294,981
521,0.49253061413764954,15
522,0.4924640953540802,129
523,0.4924250543117523,1550
524,0.49209901690483093,81
525,0.491908997297287,402
526,0.49182525277137756,1356
527,0.4917784333229065,1174
528,0.4917738139629364,263
529,0.4917488992214203,1036
530,0.49168530106544495,380
531,0.4913228154182434,1003
532,0.4912836253643036,690
533,0.4911568760871887,1519
534,0.49095118045806885,807
535,0.49073073267936707,1529
536,0.48989027738571167,1275
