,similarity,prod_num
0,1.0,409
1,0.7808475494384766,736
2,0.7706385850906372,509
3,0.7526476383209229,392
4,0.7514354586601257,852
5,0.7492690086364746,913
6,0.7450472712516785,922
7,0.7417901754379272,1369
8,0.729202389717102,921
9,0.7224523425102234,920
10,0.721998393535614,1137
11,0.7211924195289612,912
12,0.7204775810241699,911
13,0.7191026210784912,923
14,0.7169349789619446,1160
15,0.7125006914138794,1297
16,0.7098694443702698,933
17,0.7068442106246948,778
18,0.7007040977478027,955
19,0.6992351412773132,1601
20,0.6964018940925598,909
21,0.6958824396133423,1596
22,0.6952256560325623,903
23,0.6878758072853088,514
24,0.6865915060043335,759
25,0.6863495707511902,728
26,0.6853386759757996,772
27,0.6824781894683838,1403
28,0.6816380023956299,341
29,0.6784366369247437,1653
30,0.6779974699020386,918
31,0.6710674166679382,399
32,0.6685380935668945,963
33,0.6664425730705261,962
34,0.6639949679374695,1586
35,0.662474513053894,703
36,0.6620141267776489,935
37,0.6616033315658569,1435
38,0.6611512899398804,508
39,0.6603793501853943,771
40,0.6588435173034668,729
41,0.6582397222518921,755
42,0.6492452621459961,754
43,0.6476356387138367,405
44,0.647247850894928,1131
45,0.6457826495170593,1247
46,0.6453822255134583,1576
47,0.6452155709266663,954
48,0.6432336568832397,1319
49,0.6424157023429871,858
50,0.6407057642936707,1757
51,0.6404529809951782,940
52,0.6380488872528076,1016
53,0.6372102499008179,710
54,0.6366170048713684,1173
55,0.6361615061759949,613
56,0.6356328725814819,250
57,0.6352246403694153,706
58,0.6343533396720886,1294
59,0.6329731345176697,1420
60,0.6316434741020203,1130
61,0.6309409141540527,651
62,0.6304492354393005,964
63,0.6302456855773926,1564
64,0.6297493577003479,1401
65,0.6278544068336487,752
66,0.6250032186508179,1041
67,0.6245405077934265,1060
68,0.6243136525154114,850
69,0.6230092644691467,1138
70,0.6227280497550964,857
71,0.6226344108581543,859
72,0.6218661665916443,397
73,0.620336651802063,691
74,0.6180127263069153,649
75,0.6168939471244812,726
76,0.6157623529434204,1172
77,0.6132145524024963,945
78,0.6111083030700684,1116
79,0.6109423041343689,1777
80,0.6065318584442139,1590
81,0.6065243482589722,1448
82,0.6060878038406372,1461
83,0.6058286428451538,1371
84,0.6048458814620972,1419
85,0.6043473482131958,730
86,0.6030172109603882,199
87,0.6029858589172363,47
88,0.6025997400283813,1595
89,0.6022526621818542,1293
90,0.6021673679351807,159
91,0.6004574298858643,1421
92,0.6004307270050049,388
93,0.6000005006790161,403
94,0.5996742248535156,946
95,0.5992510318756104,1480
96,0.598712146282196,1049
97,0.598565936088562,48
98,0.5982767343521118,393
99,0.5971727967262268,1290
100,0.5968178510665894,1500
101,0.5960536599159241,688
102,0.5958132743835449,1011
103,0.595669686794281,411
104,0.5943453907966614,1485
105,0.5938513278961182,1416
106,0.5935225486755371,770
107,0.5931658744812012,718
108,0.5931351184844971,1592
109,0.5927909016609192,1747
110,0.5924538969993591,1269
111,0.5918899774551392,251
112,0.5907109379768372,1349
113,0.5895785093307495,725
