,similarity,prod_num
0,1.0,1001
1,0.8337620496749878,678
2,0.817999005317688,1099
3,0.811248242855072,1179
4,0.8107966780662537,1180
5,0.7961768507957458,1104
6,0.7879301905632019,222
7,0.7792322039604187,1201
8,0.76715487241745,234
9,0.7650536298751831,1168
10,0.7650183439254761,1383
11,0.7589833736419678,1167
12,0.7504898905754089,1097
13,0.7493417263031006,1261
14,0.7464585304260254,265
15,0.7462932467460632,263
16,0.7458988428115845,1193
17,0.7456176280975342,1667
18,0.7454026341438293,217
19,0.7446597218513489,1320
20,0.7432793378829956,1166
21,0.742595374584198,262
22,0.7420141696929932,1226
23,0.7412422895431519,215
24,0.7385327219963074,945
25,0.7354018092155457,1037
26,0.7328333258628845,1095
27,0.7319146394729614,1356
28,0.731115460395813,1185
29,0.7310589551925659,233
30,0.7305238246917725,261
31,0.7287806868553162,1103
32,0.7208855152130127,713
33,0.7208654284477234,212
34,0.7201683521270752,38
35,0.7189936637878418,1343
36,0.7182495594024658,1745
37,0.7179504632949829,1748
38,0.7149959206581116,1178
39,0.7149398326873779,291
40,0.7107473015785217,1183
41,0.7101253271102905,1187
42,0.7099177837371826,1134
43,0.7090294361114502,1676
44,0.7083069682121277,1795
45,0.7057777643203735,1308
46,0.7056863307952881,209
47,0.7052469253540039,1683
48,0.7051436305046082,1780
49,0.7048436403274536,1520
50,0.7044019103050232,60
51,0.7033166289329529,1379
52,0.7028242945671082,1662
53,0.7027449607849121,1553
54,0.7013704180717468,1275
55,0.6989735960960388,157
56,0.6985101699829102,1136
57,0.6982620358467102,1143
58,0.6982526779174805,1365
59,0.6981278657913208,969
60,0.6953176856040955,1279
61,0.6950188875198364,1407
62,0.6936628818511963,185
63,0.6931933760643005,1618
64,0.6930721402168274,245
65,0.6928547024726868,1440
66,0.6927661895751953,1744
67,0.6904630661010742,968
68,0.6898279786109924,1188
69,0.6861692667007446,244
70,0.6854909658432007,1273
71,0.6843146085739136,1705
72,0.6843125224113464,1316
73,0.6832507848739624,1434
74,0.6830900311470032,149
75,0.6827992796897888,1035
76,0.6826921701431274,706
77,0.682406485080719,1758
78,0.6820477843284607,223
79,0.6814185380935669,853
80,0.6812527775764465,147
81,0.6805852651596069,282
82,0.6804381012916565,267
83,0.6802041530609131,1140
84,0.6800107955932617,221
85,0.6789833307266235,1688
86,0.6789671182632446,1606
87,0.6780915260314941,1617
88,0.676923930644989,220
89,0.6762319803237915,1551
90,0.6762160062789917,1236
91,0.675373375415802,1636
92,0.6750507950782776,243
93,0.6750479340553284,962
94,0.6737719178199768,998
95,0.6735581755638123,148
96,0.6730386018753052,1112
97,0.6720035076141357,1413
98,0.6708943843841553,1392
99,0.6690390110015869,380
100,0.668021023273468,1321
101,0.6679954528808594,1539
102,0.6679218411445618,176
103,0.6673036217689514,268
104,0.6669656038284302,1462
105,0.6663679480552673,679
106,0.6661124229431152,1597
107,0.6656829118728638,292
108,0.6655043363571167,1171
109,0.665247917175293,730
110,0.6646351218223572,1692
111,0.6641727685928345,1443
112,0.662917971611023,1108
113,0.6612889170646667,1460
114,0.661273717880249,1388
115,0.6612237691879272,1111
116,0.6610326170921326,1628
117,0.6592099666595459,140
118,0.6579138040542603,259
119,0.6576136350631714,1658
120,0.6573490500450134,1441
121,0.6572797894477844,290
122,0.6568567156791687,1557
123,0.656809389591217,770
124,0.6561433672904968,1516
125,0.656133770942688,1427
126,0.6555590629577637,860
127,0.6549297571182251,725
128,0.654647171497345,1190
129,0.6544572710990906,211
130,0.6542206406593323,1186
131,0.6541898846626282,1277
132,0.6538817882537842,241
133,0.6534274816513062,1205
134,0.653376042842865,1507
135,0.6518354415893555,226
136,0.651807963848114,1270
137,0.6517476439476013,1045
138,0.6516987681388855,1644
139,0.6507031321525574,1381
140,0.6503756046295166,1542
141,0.6503369808197021,1202
142,0.6499423384666443,1679
143,0.6492696404457092,1598
144,0.6492322087287903,690
145,0.6487530469894409,1390
146,0.6480846405029297,169
147,0.6471702456474304,1632
148,0.6454523801803589,1170
149,0.6450134515762329,504
150,0.6447196006774902,279
151,0.6446667909622192,1289
152,0.6446105241775513,177
153,0.6446018815040588,1700
154,0.6445275545120239,719
155,0.6443769931793213,1314
156,0.6435566544532776,1394
157,0.6432575583457947,258
158,0.6432198882102966,1701
159,0.6431951522827148,1233
160,0.6431162357330322,1740
161,0.6425946950912476,1042
162,0.6424988508224487,1101
163,0.642248809337616,1489
164,0.641864001750946,974
165,0.641060471534729,277
166,0.6405022144317627,141
167,0.6402074694633484,181
168,0.6401379704475403,1430
169,0.6390498876571655,1150
170,0.638924241065979,975
171,0.6388325691223145,1697
172,0.6388058662414551,1335
173,0.6386846303939819,710
174,0.6385678648948669,117
175,0.6381211876869202,276
176,0.6379784941673279,247
177,0.6378480792045593,1252
178,0.6377290487289429,997
179,0.637286365032196,96
180,0.6355568170547485,170
181,0.6347931623458862,1753
182,0.6341572403907776,727
183,0.6337460279464722,1360
184,0.633552074432373,67
185,0.6325121521949768,1766
186,0.6321268677711487,1459
187,0.63178950548172,1674
188,0.6316262483596802,691
189,0.6312614679336548,1756
190,0.6312142610549927,21
191,0.6311559677124023,1260
192,0.6310553550720215,1288
193,0.6309877038002014,677
194,0.630932092666626,142
195,0.6306989192962646,1232
196,0.6304627656936646,1476
197,0.6297851204872131,1463
198,0.62943434715271,184
199,0.6282153725624084,1665
200,0.6281498670578003,1645
201,0.62749844789505,1678
202,0.6270846724510193,1741
203,0.626895010471344,216
204,0.6268027424812317,1490
205,0.6263631582260132,996
206,0.6254726648330688,160
207,0.6249193549156189,1631
208,0.6248793005943298,235
209,0.6248771548271179,1653
210,0.6246177554130554,619
211,0.624239444732666,688
212,0.6236958503723145,1040
213,0.6233134865760803,1506
214,0.6232418417930603,1513
215,0.6232343316078186,954
216,0.6228914260864258,1354
217,0.6220282912254333,239
218,0.6220257878303528,538
219,0.6211718916893005,1680
220,0.620110034942627,63
221,0.6200587153434753,924
222,0.6177479028701782,1774
223,0.6176792979240417,1558
224,0.6159044504165649,183
225,0.6155453324317932,1258
226,0.6154648661613464,246
227,0.6153377890586853,286
228,0.6152318120002747,1012
229,0.6150650382041931,198
230,0.6148749589920044,1393
231,0.6148172616958618,213
232,0.6146674156188965,1224
233,0.614519476890564,23
234,0.6141210794448853,1141
235,0.6138246655464172,1793
236,0.6133872866630554,1322
237,0.613351583480835,175
238,0.6132841110229492,393
239,0.613020658493042,1153
240,0.6129559278488159,1684
241,0.6121336221694946,1362
242,0.6120265126228333,1655
243,0.6117528676986694,1286
244,0.6115319728851318,16
245,0.6114729046821594,1368
246,0.611436128616333,182
247,0.6113380193710327,260
248,0.6112411022186279,1589
249,0.6110761165618896,1576
250,0.6106871366500854,1695
251,0.6104578971862793,1114
252,0.6102901101112366,1786
253,0.6095958948135376,1798
254,0.6093870997428894,970
255,0.6092581748962402,1110
256,0.6092098951339722,225
257,0.6091889142990112,1259
258,0.6085041761398315,1386
259,0.6084389686584473,1452
260,0.6070082783699036,178
261,0.6068969964981079,1367
262,0.6062599420547485,1750
263,0.6060997247695923,15
264,0.6053548455238342,1263
265,0.6048099398612976,933
266,0.6044382452964783,1531
267,0.6042260527610779,1038
268,0.6041625142097473,553
269,0.603828489780426,1796
270,0.6035290360450745,236
271,0.6034578084945679,991
272,0.6033173203468323,1297
273,0.6020055413246155,720
274,0.6013216972351074,53
275,0.6012477874755859,391
276,0.600780189037323,1337
277,0.6006379127502441,1526
278,0.6006194353103638,18
279,0.6004890203475952,1540
280,0.6002845764160156,1412
281,0.5994527339935303,1311
282,0.5992196798324585,1278
283,0.5991984009742737,1555
284,0.5989065170288086,1428
285,0.5988402366638184,1666
286,0.5986760854721069,1731
287,0.5982949137687683,936
288,0.5979277491569519,1257
289,0.5977770686149597,1144
290,0.5975162386894226,872
291,0.596808910369873,219
292,0.5967654585838318,664
293,0.5966229438781738,714
294,0.5966129302978516,1784
295,0.5965432524681091,1646
296,0.5965395569801331,1734
297,0.5961896181106567,1620
298,0.5961710214614868,273
299,0.5959183573722839,1718
300,0.595903217792511,251
301,0.5958574414253235,218
302,0.5955138802528381,1518
303,0.5953773856163025,523
304,0.5949274301528931,1429
305,0.5947770476341248,1069
306,0.5942782759666443,1307
307,0.5941377282142639,384
308,0.5940886735916138,365
309,0.593888521194458,266
310,0.5938282012939453,1686
311,0.5937029123306274,718
312,0.5935119986534119,1621
313,0.5934461951255798,210
314,0.5932667255401611,1797
315,0.5932632684707642,196
316,0.5928363800048828,1778
317,0.5924407243728638,1663
318,0.5921927690505981,1281
319,0.5920153260231018,1062
320,0.5919331312179565,285
321,0.5913060307502747,1344
322,0.5910816192626953,1661
323,0.5907549858093262,252
324,0.5905385613441467,1416
325,0.5903767347335815,403
326,0.5898836255073547,1100
327,0.5893417000770569,1105
328,0.5890331864356995,1173
329,0.5889777541160583,1041
330,0.5884157419204712,179
331,0.5882467031478882,1313
332,0.5880929827690125,1732
333,0.587929368019104,1599
334,0.5878679156303406,1138
335,0.587791919708252,1415
336,0.58720463514328,1505
337,0.5870767831802368,1746
338,0.5869498252868652,22
339,0.5859965682029724,171
340,0.5856040120124817,172
341,0.5855896472930908,1355
342,0.5852051377296448,1725
343,0.5848314166069031,940
344,0.5838527679443359,1184
345,0.5836349129676819,653
346,0.5835736989974976,10
347,0.5832911133766174,1402
348,0.5832527875900269,180
349,0.583101749420166,1094
350,0.5828643441200256,965
351,0.5824874043464661,1034
352,0.581663191318512,41
353,0.5815607905387878,1712
354,0.5813617706298828,1411
355,0.5811303853988647,62
356,0.5803676247596741,1359
357,0.5798880457878113,1182
358,0.5797024369239807,1401
359,0.5796974897384644,1339
360,0.5781770348548889,1552
361,0.5781547427177429,264
362,0.5776593089103699,1777
363,0.57704758644104,288
364,0.5767399668693542,1716
365,0.5763261318206787,1669
366,0.576113760471344,250
367,0.5758873820304871,1011
368,0.575800359249115,1461
369,0.5755734443664551,1781
370,0.5749524831771851,510
371,0.5748980045318604,1763
372,0.5742557048797607,281
373,0.5740812420845032,238
374,0.5736683011054993,1158
375,0.5723324418067932,1280
376,0.5722135901451111,1681
377,0.5720032453536987,1724
378,0.5719024538993835,1005
379,0.5716130137443542,1325
380,0.5713561177253723,271
381,0.5711496472358704,1358
382,0.5706025958061218,85
383,0.5704586505889893,1522
384,0.570402979850769,1116
385,0.5703403353691101,64
386,0.5701282620429993,946
387,0.5696551203727722,651
388,0.5696200728416443,1268
389,0.5694606304168701,1652
390,0.5691160559654236,1723
391,0.568566083908081,1770
392,0.5683978796005249,280
393,0.5682844519615173,1779
394,0.5676866173744202,967
395,0.5673825740814209,295
396,0.5673055052757263,1800
397,0.567298412322998,194
398,0.5672868490219116,1602
399,0.5672152638435364,1726
400,0.5672005414962769,1380
401,0.566766619682312,1494
402,0.566708505153656,392
403,0.5666992664337158,230
404,0.5662025213241577,1650
405,0.5661987662315369,994
406,0.5661986470222473,375
407,0.5657750964164734,1530
408,0.5656167268753052,1582
409,0.5653987526893616,1587
410,0.5653238296508789,771
411,0.5647309422492981,1711
412,0.5645067095756531,1075
413,0.5640361309051514,1333
414,0.563916802406311,1594
415,0.5624163150787354,1357
416,0.5624129772186279,1192
417,0.5623720288276672,1486
418,0.5621039271354675,1759
419,0.5618723034858704,1715
420,0.561646580696106,1053
421,0.560845673084259,1318
422,0.5608270168304443,925
423,0.5605718493461609,1453
424,0.5604557991027832,1574
425,0.5604469776153564,1363
426,0.5601773858070374,353
427,0.5601155757904053,1061
428,0.5596938133239746,1128
429,0.5596774220466614,992
430,0.559587299823761,1245
431,0.5595642924308777,1031
432,0.559337854385376,1262
433,0.5588876605033875,1642
434,0.5582360029220581,1677
435,0.5580939650535583,1710
436,0.5580373406410217,1769
437,0.5578489303588867,1524
438,0.5577925443649292,530
439,0.5577702522277832,61
440,0.5577133297920227,59
441,0.5574986338615417,1544
442,0.557375431060791,1039
443,0.5572980046272278,1491
444,0.5571728348731995,1391
445,0.5567558407783508,736
446,0.5562124848365784,1765
447,0.5559585094451904,1113
448,0.5557006597518921,575
449,0.5551530718803406,1735
450,0.554794430732727,1073
451,0.5546920299530029,1454
452,0.5546238422393799,343
453,0.5541889071464539,1377
454,0.5538401007652283,1519
455,0.5538087487220764,1696
456,0.5536732077598572,65
457,0.5533231496810913,1189
458,0.5524041056632996,1221
459,0.552394449710846,1791
460,0.5523805022239685,1349
461,0.5522499680519104,1329
462,0.5522458553314209,1585
463,0.5522357225418091,1384
464,0.5522329211235046,56
465,0.5519766211509705,566
466,0.5519419312477112,1477
467,0.5513903498649597,1607
468,0.5513642430305481,1484
469,0.5513023734092712,1361
470,0.5509979724884033,1247
471,0.5508714914321899,565
472,0.550506055355072,1630
473,0.5505018830299377,1385
474,0.5503331422805786,26
475,0.5500969290733337,1559
476,0.5496591925621033,1562
477,0.5496165752410889,1577
478,0.5494440793991089,1804
479,0.5492389798164368,57
480,0.5491777658462524,1129
481,0.5489461421966553,1627
482,0.5487115979194641,1504
483,0.5486363172531128,1029
484,0.5486350655555725,55
485,0.5483005046844482,1396
486,0.5482999682426453,1699
487,0.5482320189476013,1276
488,0.5476582050323486,1398
489,0.5474108457565308,826
490,0.5471284985542297,1256
491,0.5469009876251221,1537
492,0.5467385649681091,778
493,0.5466471910476685,1204
494,0.5466208457946777,289
495,0.5465014576911926,1063
