,similarity,prod_num
0,1.000000238418579,48
1,0.8048141002655029,29
2,0.6917094588279724,45
3,0.6892958283424377,199
4,0.6863120794296265,1041
5,0.6834054589271545,51
6,0.6822462677955627,1016
7,0.670371413230896,49
8,0.6689766049385071,1601
9,0.6584081053733826,13
10,0.6509765386581421,200
11,0.6444845795631409,1247
12,0.6375287771224976,46
13,0.637347400188446,903
14,0.6372774243354797,1785
15,0.6302129626274109,1011
16,0.6294339299201965,392
17,0.6259607672691345,1297
18,0.6246122121810913,778
19,0.6204448938369751,1485
20,0.6194944381713867,1435
21,0.618044376373291,1184
22,0.6168016791343689,1116
23,0.6158309578895569,210
24,0.6148865818977356,101
25,0.6134923696517944,1461
26,0.6131466031074524,248
27,0.6107174754142761,194
28,0.6097167730331421,47
29,0.609613299369812,422
30,0.6076674461364746,113
31,0.607214093208313,110
32,0.6071416139602661,1803
33,0.6037470102310181,1782
34,0.6037089824676514,596
35,0.6036877632141113,1186
36,0.6021602153778076,1653
37,0.6014354825019836,1596
38,0.6010881066322327,1492
39,0.6008651852607727,202
40,0.6006814241409302,118
41,0.6006109714508057,514
42,0.599544882774353,1409
43,0.598565936088562,409
44,0.5978237390518188,18
45,0.5968016982078552,252
46,0.59604412317276,736
47,0.5954453349113464,375
48,0.5943137407302856,1319
49,0.5934553146362305,211
50,0.5932669043540955,962
51,0.592954695224762,826
52,0.5924662351608276,1325
53,0.5924319624900818,57
54,0.5914945006370544,1204
55,0.5914594531059265,1594
56,0.5914560556411743,1232
57,0.5913949608802795,1060
58,0.5913346409797668,159
59,0.5912465453147888,109
60,0.5906364917755127,1039
61,0.5898452997207642,59
62,0.5895621180534363,1369
63,0.5892142057418823,1735
64,0.5889353156089783,452
65,0.5884438157081604,1249
66,0.5878531336784363,899
67,0.5863507986068726,968
68,0.5853524804115295,216
69,0.5853397846221924,250
70,0.5830504894256592,106
71,0.5816056132316589,197
72,0.5796788930892944,95
73,0.5793378949165344,706
74,0.578717052936554,251
75,0.5780719518661499,198
76,0.577889084815979,1049
77,0.5767932534217834,105
78,0.5767195820808411,509
79,0.5754112005233765,1403
80,0.5752308964729309,1205
81,0.574969470500946,1105
82,0.5749625563621521,1726
83,0.5746148824691772,164
84,0.573246419429779,26
85,0.5729063153266907,1470
86,0.5729001760482788,218
87,0.5712924003601074,114
88,0.5712922215461731,1462
89,0.5710042119026184,1796
90,0.5709981918334961,1358
91,0.568821132183075,1747
92,0.5687446594238281,154
93,0.5675782561302185,1501
94,0.5672106146812439,1290
95,0.5667414665222168,771
96,0.5663271546363831,104
97,0.5650871992111206,651
98,0.564770519733429,1412
99,0.5632044076919556,1441
100,0.5630859136581421,86
101,0.5630469918251038,1288
102,0.5624746084213257,1346
103,0.5617964267730713,1160
104,0.5613381266593933,1130
105,0.5609937906265259,168
106,0.5609899163246155,1327
107,0.5602741241455078,1509
108,0.5595362186431885,529
109,0.5591309666633606,1314
110,0.5576778054237366,19
111,0.5572611093521118,100
112,0.5569009184837341,969
113,0.5566231608390808,913
114,0.5560475587844849,12
115,0.5550251007080078,64
116,0.5547124147415161,130
117,0.5546819567680359,1560
118,0.5543187856674194,1449
119,0.5541373491287231,53
120,0.553761899471283,68
121,0.5535465478897095,955
122,0.5534880757331848,1638
123,0.5534870028495789,745
124,0.5530286431312561,922
125,0.5527761578559875,234
126,0.5527381300926208,217
127,0.5520257353782654,119
128,0.5518602728843689,477
129,0.5516179203987122,1384
130,0.551537275314331,460
131,0.5514340996742249,1555
132,0.5512456297874451,1411
133,0.5508842468261719,1354
134,0.5504897236824036,729
135,0.5504240989685059,1434
136,0.5501146912574768,1294
137,0.5500296354293823,923
138,0.5500208139419556,1698
139,0.5499677062034607,1421
140,0.5487285256385803,1444
141,0.5479568839073181,1315
142,0.5477957129478455,1311
143,0.5474576950073242,403
144,0.5469768643379211,50
145,0.5458342432975769,1455
146,0.5455367565155029,1108
147,0.5453860759735107,249
148,0.5449713468551636,1490
149,0.5445601344108582,1658
150,0.5439019799232483,1269
151,0.5437282919883728,1440
152,0.5435458421707153,97
153,0.5435206890106201,1792
154,0.5434014201164246,190
155,0.5432888269424438,63
156,0.5432122349739075,1637
157,0.5430934429168701,1419
158,0.5430170893669128,102
159,0.5427224636077881,458
160,0.5425096750259399,1138
161,0.5421685576438904,1336
162,0.5421375632286072,1549
163,0.5421203374862671,1131
164,0.5419157147407532,65
165,0.5411713123321533,730
166,0.5410863757133484,1253
167,0.5410589575767517,1429
168,0.5409425497055054,754
169,0.5409111976623535,341
170,0.5406516194343567,963
171,0.5404040217399597,1505
172,0.5381712913513184,81
173,0.5379945039749146,1448
174,0.5377475023269653,1172
175,0.537229597568512,1460
176,0.5369966626167297,946
177,0.5366838574409485,96
178,0.5356963276863098,755
179,0.5349444150924683,1671
180,0.5348591208457947,85
181,0.534634530544281,850
182,0.5345425009727478,967
183,0.5339747667312622,191
184,0.5338408350944519,880
185,0.5336564779281616,230
186,0.5333520174026489,1476
187,0.5333389639854431,759
188,0.5331194996833801,735
189,0.5330801606178284,679
190,0.5328757762908936,207
191,0.5326465964317322,9
192,0.5325741767883301,524
193,0.5317418575286865,840
194,0.5314083695411682,1363
195,0.5311195254325867,1489
196,0.5308164954185486,516
197,0.5306704640388489,1480
198,0.5300844311714172,396
199,0.529945969581604,1329
200,0.5293936729431152,1360
201,0.5293658375740051,195
202,0.5293223261833191,484
203,0.5292351245880127,382
204,0.5292031764984131,1189
205,0.5291905999183655,1562
206,0.5288690328598022,1418
207,0.5288367867469788,1171
208,0.5287612676620483,1415
209,0.5285488367080688,1242
210,0.5280348062515259,504
211,0.5275694727897644,1344
212,0.5273361802101135,1339
213,0.527258038520813,1406
214,0.527199387550354,157
215,0.5269149541854858,146
216,0.5267730355262756,1365
217,0.5263474583625793,653
218,0.5263218283653259,1602
219,0.526217520236969,30
220,0.5257817506790161,41
221,0.5254225730895996,1240
222,0.5254094004631042,386
223,0.5254015326499939,1110
224,0.5253888368606567,1112
225,0.5253871083259583,878
226,0.5252682566642761,423
227,0.5252050757408142,1187
228,0.525166928768158,1350
229,0.5251591205596924,1394
230,0.5249994993209839,163
231,0.5249590873718262,1694
232,0.5249212980270386,1264
233,0.5245736241340637,1454
234,0.5244810581207275,17
235,0.5242786407470703,954
236,0.5237118005752563,1178
237,0.52365642786026,1202
238,0.5233185887336731,1617
239,0.523235559463501,1035
240,0.5232012867927551,1799
241,0.5231572389602661,1270
242,0.523119330406189,725
243,0.5229556560516357,1127
244,0.5227983593940735,1381
245,0.5225664377212524,1592
246,0.5224730968475342,1564
247,0.5223147869110107,108
248,0.5222741365432739,726
249,0.5222618579864502,261
250,0.5219625234603882,212
251,0.5217153429985046,860
252,0.5215314030647278,1287
253,0.5215179324150085,1236
254,0.521473228931427,859
255,0.5212547183036804,515
256,0.520999014377594,772
257,0.5208946466445923,752
258,0.5205958485603333,909
259,0.519982635974884,160
260,0.5199040174484253,553
261,0.5191059708595276,1103
262,0.5190804600715637,142
263,0.5190775990486145,1777
264,0.5190713405609131,1276
265,0.5186970829963684,1167
266,0.5184746980667114,1293
267,0.5183374285697937,1494
268,0.5180030465126038,1714
269,0.5178726315498352,1595
270,0.5176931619644165,911
271,0.5176286697387695,1576
272,0.5171189308166504,1402
273,0.5171186923980713,1390
274,0.5171070694923401,933
275,0.5170857310295105,61
276,0.5170053243637085,1222
277,0.5166872143745422,1188
278,0.5164272785186768,879
279,0.5163488984107971,1488
280,0.5158157348632812,1427
281,0.5156939625740051,116
282,0.5156462788581848,853
