,similarity,prod_num
0,1.0,1505
1,0.8239873051643372,1286
2,0.8156943917274475,1386
3,0.8128589987754822,1430
4,0.8040504455566406,1460
5,0.7979642152786255,1288
6,0.7952878475189209,1270
7,0.7915080189704895,1335
8,0.7911147475242615,1314
9,0.7808933258056641,1796
10,0.7766713500022888,1459
11,0.7739331126213074,1429
12,0.7722492218017578,1489
13,0.770646870136261,1444
14,0.7677208781242371,1354
15,0.7667098641395569,1360
16,0.7666922807693481,1412
17,0.7639018297195435,1509
18,0.7602745890617371,1434
19,0.7566902041435242,1617
20,0.7557497024536133,1618
21,0.7554184198379517,1702
22,0.7552099823951721,1187
23,0.7543270587921143,1037
24,0.7507907748222351,1189
25,0.7488659620285034,1494
26,0.7480118274688721,1358
27,0.7474103569984436,1279
28,0.7470540404319763,1411
29,0.7451831102371216,1705
30,0.7434601187705994,1171
31,0.7432544231414795,1748
32,0.7426751852035522,1186
33,0.7397002577781677,1696
34,0.7392078042030334,1339
35,0.7375913858413696,1362
36,0.7369626760482788,1441
37,0.7352308630943298,1753
38,0.7327322363853455,1308
39,0.72885662317276,1205
40,0.7259687185287476,1112
41,0.7247905731201172,1452
42,0.7243402004241943,1774
43,0.7242550253868103,1700
44,0.7241502404212952,639
45,0.7230448722839355,1136
46,0.7210466265678406,1042
47,0.7191306352615356,1780
48,0.719052791595459,1381
49,0.7186708450317383,1426
50,0.7181612253189087,217
51,0.7179625034332275,1356
52,0.7174412608146667,968
53,0.7158117294311523,1111
54,0.7155722975730896,96
55,0.7146193981170654,1486
56,0.7144292593002319,1491
57,0.7142593264579773,1371
58,0.7137537002563477,1587
59,0.7131510376930237,1674
60,0.7130705714225769,1800
61,0.7130382657051086,1795
62,0.7112445831298828,878
63,0.7097040414810181,1735
64,0.7090101838111877,1644
65,0.708591103553772,234
66,0.708048403263092,1114
67,0.7074044346809387,1274
68,0.7073399424552917,962
69,0.7070245146751404,1377
70,0.7068200707435608,1643
71,0.7032049894332886,117
72,0.6997777223587036,1740
73,0.6993234157562256,1783
74,0.6991466283798218,1462
75,0.6984241008758545,1313
76,0.6981341242790222,1232
77,0.6975765228271484,1683
78,0.6971100568771362,1741
79,0.6964742541313171,933
80,0.6961608529090881,1585
81,0.695884108543396,1012
82,0.6946325898170471,1329
83,0.6945065855979919,1415
84,0.6941167712211609,1641
85,0.6940320134162903,1134
86,0.6939011812210083,1035
87,0.6932224035263062,1658
88,0.6930863261222839,116
89,0.692131519317627,1612
90,0.6915227174758911,210
91,0.6897267699241638,1723
92,0.6897050738334656,1697
93,0.689525306224823,1789
94,0.6893671751022339,1281
95,0.6892033815383911,1228
96,0.6890131235122681,461
97,0.6886839866638184,423
98,0.688626766204834,1692
99,0.6885300874710083,1750
100,0.6882413029670715,1038
101,0.6881670951843262,1701
102,0.6868274211883545,1110
103,0.6866425275802612,1254
104,0.6862573027610779,1512
105,0.6856390237808228,485
106,0.6851083040237427,1099
107,0.6844034790992737,1365
108,0.68439120054245,872
109,0.6839876174926758,1676
110,0.6837260723114014,706
111,0.6824532747268677,1688
112,0.6819716095924377,1325
113,0.6817226409912109,1712
114,0.6814640760421753,1738
115,0.6812543272972107,1167
116,0.680966854095459,1259
117,0.6800323128700256,1108
118,0.678714394569397,1168
119,0.6782716512680054,109
120,0.6780430674552917,108
121,0.6776514053344727,998
122,0.677261471748352,859
123,0.6770723462104797,1679
124,0.6758427023887634,614
125,0.6757960319519043,1532
126,0.6755513548851013,1402
127,0.6750054359436035,118
128,0.6740684509277344,1138
129,0.6740312576293945,1787
130,0.6737329959869385,1732
131,0.6731546521186829,1185
132,0.6727002859115601,470
133,0.6724969148635864,955
134,0.6724725365638733,1409
135,0.6717559099197388,157
136,0.6717460751533508,18
137,0.6714797019958496,1471
138,0.6714338064193726,362
139,0.6709559559822083,160
140,0.670684814453125,1014
141,0.6706816554069519,759
142,0.6696621179580688,1407
143,0.6693662405014038,1646
144,0.6692114472389221,1292
145,0.6689274311065674,1463
146,0.6683029532432556,1440
147,0.6682676672935486,1443
148,0.6672731041908264,1766
149,0.6672639846801758,560
150,0.6670390367507935,1731
151,0.6670223474502563,1318
152,0.6666943430900574,1236
153,0.6652382016181946,482
154,0.6646170616149902,1293
155,0.6631854772567749,523
156,0.6620311141014099,678
157,0.6617493629455566,911
158,0.6606582999229431,1777
159,0.660092830657959,752
160,0.6594784259796143,1150
161,0.65924072265625,1662
162,0.6589714884757996,1553
163,0.6588086485862732,1346
164,0.6587684154510498,770
165,0.6587323546409607,1245
166,0.6571261882781982,963
167,0.6569142937660217,1744
168,0.6569099426269531,1614
169,0.6566779613494873,149
170,0.6562287211418152,850
171,0.6560578346252441,1202
172,0.6559016108512878,1784
173,0.6554467082023621,553
174,0.65520179271698,486
175,0.6536890864372253,754
176,0.6536546349525452,1622
177,0.653409481048584,1322
178,0.653409481048584,1188
179,0.6531879305839539,1804
180,0.6531597971916199,771
181,0.6528278589248657,1455
182,0.6526302099227905,1758
183,0.6514194011688232,1302
184,0.6511746048927307,923
185,0.6505016088485718,1275
186,0.6504738330841064,1379
187,0.650407075881958,1413
188,0.6495955586433411,778
189,0.6490164995193481,95
190,0.6488053798675537,1686
191,0.6480770111083984,1755
192,0.6476974487304688,1645
193,0.6473895907402039,1178
194,0.6472111344337463,142
195,0.6469779014587402,1476
196,0.6466088891029358,679
197,0.6465296149253845,730
198,0.6462972164154053,1542
199,0.6461990475654602,1544
200,0.6459261178970337,729
201,0.645732045173645,375
202,0.6456601023674011,1269
203,0.6441966891288757,1798
204,0.6435058116912842,954
205,0.6434502601623535,879
206,0.6432308554649353,1421
207,0.6432128548622131,94
208,0.6423472762107849,1263
209,0.6423168778419495,940
210,0.6420997977256775,1299
211,0.6417496800422668,1756
212,0.6410669088363647,1799
213,0.640613853931427,1427
