,similarity,prod_num
0,1.0,1094
1,0.703228235244751,1576
2,0.6951850056648254,1116
3,0.6925714612007141,1004
4,0.6721315383911133,1324
5,0.6410189270973206,1650
6,0.6283513307571411,198
7,0.6278008222579956,1190
8,0.6254082322120667,1653
9,0.624528706073761,1663
10,0.6242904663085938,1503
11,0.6156017184257507,211
12,0.6155526041984558,1726
13,0.6144338250160217,697
14,0.6134330630302429,1101
15,0.6120458245277405,248
16,0.6112349629402161,1016
17,0.6091359257698059,1100
18,0.6056812405586243,1401
19,0.6046022176742554,1041
20,0.6032442450523376,1606
21,0.6021168231964111,265
22,0.6010969281196594,1104
23,0.5997800230979919,1321
24,0.5994805693626404,1427
25,0.5987030863761902,1565
26,0.5979838967323303,252
27,0.5979818105697632,392
28,0.5973334312438965,736
29,0.5936115384101868,263
30,0.5906136631965637,1344
31,0.589892566204071,1192
32,0.5891700983047485,185
33,0.5891092419624329,1000
34,0.5870216488838196,261
35,0.5868821144104004,945
36,0.5861950516700745,30
37,0.5850635766983032,268
38,0.583101749420166,1001
39,0.5813713073730469,1621
40,0.5808890461921692,267
41,0.5787555575370789,341
42,0.5783668756484985,1664
43,0.5772024989128113,1660
44,0.577122688293457,1177
45,0.5761005282402039,262
46,0.5739411115646362,1646
47,0.5738268494606018,380
48,0.5723479390144348,200
49,0.5714998841285706,23
50,0.5712507963180542,251
51,0.570324718952179,154
52,0.5702409148216248,1011
53,0.5675908923149109,1578
54,0.5663231015205383,1662
55,0.5659903883934021,1141
56,0.5657283663749695,678
57,0.5656273365020752,1039
58,0.5651080012321472,79
59,0.5648207664489746,212
60,0.5643539428710938,38
61,0.5640062093734741,1297
62,0.5636318325996399,1763
63,0.5629806518554688,22
64,0.5621134042739868,1722
65,0.5617942214012146,1095
66,0.5614748001098633,230
67,0.5612330436706543,1256
68,0.5600129961967468,1193
69,0.5598970651626587,1172
70,0.5595409870147705,1323
71,0.5585827827453613,718
72,0.5577439665794373,57
73,0.5576801896095276,411
74,0.5568868517875671,1553
75,0.5565100312232971,642
76,0.5562819242477417,1168
77,0.5559545159339905,1278
78,0.5557141304016113,1322
79,0.5555780529975891,783
80,0.5548524260520935,1597
81,0.5546602010726929,1651
82,0.5535585284233093,1102
83,0.5535241961479187,216
84,0.5532211065292358,1207
85,0.553169310092926,1724
86,0.5528793334960938,209
87,0.5527553558349609,73
88,0.5523989200592041,1679
89,0.5522648692131042,1613
90,0.5519785284996033,347
91,0.5517820119857788,1745
92,0.5510286688804626,1140
93,0.5508738160133362,1046
94,0.5504981875419617,970
95,0.5502830147743225,213
96,0.5500326752662659,1153
97,0.5499389171600342,1596
98,0.5489226579666138,1734
99,0.5489216446876526,1179
100,0.548904538154602,1180
101,0.5484122037887573,728
102,0.5480326414108276,148
103,0.5476198792457581,1347
104,0.5472792983055115,829
105,0.5468862652778625,16
106,0.5462099313735962,250
107,0.5461816787719727,218
108,0.545609712600708,1182
109,0.5453429222106934,1795
110,0.5450326800346375,1200
111,0.5445696711540222,1388
112,0.5444483757019043,1167
113,0.5437328815460205,1290
114,0.5435753464698792,1191
115,0.5427122712135315,1204
116,0.542512834072113,196
117,0.5423620343208313,220
118,0.5423147678375244,690
119,0.5413340926170349,373
120,0.5413289666175842,235
121,0.5410447716712952,1170
122,0.5407916307449341,385
123,0.5404465794563293,860
124,0.5403966903686523,1548
125,0.5402857065200806,708
126,0.5387397408485413,233
127,0.5379425883293152,1037
128,0.5371043682098389,538
129,0.5368367433547974,365
130,0.536398708820343,1226
131,0.5363075137138367,730
132,0.5360757112503052,1045
133,0.5357725620269775,279
134,0.5348786115646362,384
135,0.5346671938896179,41
136,0.5345466136932373,725
137,0.5344668626785278,1750
138,0.5343959927558899,259
139,0.534348726272583,1264
140,0.5341671705245972,1185
141,0.5327131152153015,1150
142,0.5324844717979431,1280
143,0.5321033596992493,65
144,0.5318489670753479,1034
145,0.5317839980125427,1551
146,0.531459391117096,1128
147,0.5304215550422668,1309
148,0.5300478339195251,691
149,0.5299155712127686,853
150,0.5298290848731995,653
151,0.529775083065033,1099
152,0.5293089151382446,954
153,0.5292097330093384,710
154,0.5290758013725281,1645
155,0.5287876129150391,1337
156,0.5282767415046692,191
157,0.528270423412323,713
158,0.5282328128814697,53
159,0.5273792743682861,1316
160,0.527275562286377,1682
161,0.5272184014320374,1367
162,0.5270209312438965,1762
163,0.5267654657363892,1636
164,0.5264987349510193,566
165,0.5262546539306641,1067
166,0.5261015892028809,1688
167,0.525911271572113,1201
168,0.5258845090866089,44
169,0.5253390073776245,1711
170,0.5252894163131714,0
171,0.5252784490585327,1285
172,0.5251086950302124,1063
173,0.5243246555328369,67
174,0.524303138256073,1247
175,0.5240067839622498,715
176,0.5237974524497986,857
177,0.5237544178962708,1203
178,0.5230622291564941,1575
179,0.5223634839057922,1097
180,0.5222436785697937,149
181,0.5221852660179138,1035
182,0.5220030546188354,649
183,0.5213819146156311,969
184,0.5213460922241211,225
185,0.5213175415992737,258
186,0.5211188197135925,770
187,0.5211020708084106,197
188,0.5209769010543823,215
189,0.5208064317703247,1630
190,0.520359992980957,1060
191,0.520145833492279,1542
192,0.5194356441497803,404
193,0.5192679166793823,374
194,0.5191736221313477,61
195,0.5188363194465637,1096
196,0.5186995267868042,531
197,0.5184999108314514,924
198,0.5183370113372803,974
199,0.5181718468666077,393
200,0.5180696845054626,1543
201,0.5177674889564514,1516
202,0.5176845788955688,1320
203,0.517342209815979,1070
204,0.5171629786491394,447
205,0.5167703628540039,1601
206,0.5162819623947144,999
207,0.5162098407745361,1149
208,0.5161920785903931,1308
209,0.5161280632019043,1391
210,0.5160941481590271,219
211,0.5158918499946594,1514
212,0.5158427357673645,782
213,0.5158340334892273,1693
214,0.5157331824302673,920
215,0.5155539512634277,962
216,0.5154126882553101,1522
217,0.5152895450592041,1407
218,0.5151849389076233,575
219,0.5149329900741577,1715
220,0.5148427486419678,1598
221,0.5142086148262024,247
222,0.5141154527664185,260
223,0.5138766765594482,912
224,0.5131683945655823,509
225,0.5130332708358765,273
226,0.5129173398017883,1166
227,0.5128076672554016,523
228,0.5127508640289307,1259
229,0.5127124786376953,714
230,0.5126245021820068,727
231,0.5125609040260315,190
232,0.5125220417976379,236
233,0.5124544501304626,677
234,0.5122929811477661,1684
235,0.5122504830360413,135
236,0.511799156665802,1539
237,0.5115336775779724,504
238,0.5114107728004456,226
239,0.5108581185340881,1589
240,0.5104895830154419,1113
241,0.5104419589042664,1658
242,0.5099308490753174,145
243,0.5096714496612549,222
244,0.5095949172973633,1414
245,0.5095849633216858,291
246,0.5095818042755127,95
247,0.5095664858818054,40
248,0.5092189311981201,1161
249,0.5086276531219482,403
250,0.5084899067878723,1776
251,0.5083692669868469,925
252,0.5083579421043396,1665
253,0.5081793069839478,397
254,0.5079606175422668,43
255,0.5077670216560364,826
256,0.5075713396072388,1395
257,0.5072717070579529,1557
258,0.5071056485176086,1381
259,0.5069272518157959,968
260,0.5066941380500793,1040
261,0.5063132643699646,1245
262,0.5061600804328918,69
263,0.5059964656829834,1169
264,0.5059130191802979,1343
265,0.505910336971283,1705
266,0.5057814121246338,1103
267,0.505713164806366,565
268,0.5055950880050659,1716
269,0.5055869221687317,688
270,0.5052434802055359,147
271,0.5048159956932068,1572
272,0.5047858357429504,249
273,0.5046495199203491,613
274,0.5044362545013428,140
275,0.5043080449104309,1428
276,0.5042824149131775,572
277,0.5040053129196167,159
278,0.5038111805915833,553
279,0.5037668347358704,1781
280,0.5036916732788086,719
281,0.5035860538482666,60
282,0.5032360553741455,282
283,0.5030074119567871,571
284,0.5029648542404175,1184
285,0.5027456879615784,407
286,0.5021260976791382,4
287,0.5021019577980042,131
288,0.500914454460144,1252
289,0.5008916854858398,1300
290,0.5007598996162415,1273
291,0.500642716884613,33
292,0.5005605816841125,1134
293,0.5004016757011414,1639
294,0.5002941489219666,84
295,0.5002171397209167,1740
296,0.5000694394111633,1255
297,0.49940669536590576,1402
298,0.4991363286972046,1628
299,0.49910375475883484,1338
300,0.4984884262084961,1178
301,0.4983944296836853,452
302,0.49826186895370483,1741
303,0.4982346296310425,1209
304,0.4980226755142212,1173
305,0.49788621068000793,664
306,0.49783000349998474,1331
307,0.4970752000808716,1109
308,0.49681681394577026,975
309,0.4965241551399231,933
310,0.49642258882522583,1261
311,0.4957220256328583,195
312,0.4957045912742615,964
313,0.4956952631473541,651
314,0.49555596709251404,1577
315,0.49509918689727783,1618
316,0.4949161112308502,1310
317,0.4947701394557953,227
318,0.4947398006916046,1520
319,0.4946693181991577,1754
320,0.494472473859787,1620
321,0.4943504333496094,1258
322,0.4943035840988159,761
323,0.49427103996276855,1579
324,0.49413639307022095,608
325,0.49413469433784485,1744
326,0.49313440918922424,1379
327,0.4929158389568329,1227
328,0.4929021894931793,1748
329,0.492803156375885,87
330,0.4923703074455261,1365
331,0.49215298891067505,86
332,0.4921485185623169,956
333,0.49204275012016296,1772
334,0.492031991481781,1619
335,0.4917198419570923,156
336,0.4916110634803772,1036
337,0.4914824366569519,1105
338,0.4914008677005768,774
339,0.49139565229415894,599
340,0.4910356402397156,706
341,0.49094250798225403,567
342,0.4906395971775055,1712
343,0.49054059386253357,1400
344,0.4903290867805481,25
345,0.49031463265419006,1652
346,0.49011945724487305,1394
347,0.4899710416793823,398
348,0.4899146854877472,1279
349,0.4898066520690918,457
350,0.4897459149360657,1307
351,0.48970067501068115,1786
352,0.4892043471336365,153
353,0.48879361152648926,612
354,0.4886873662471771,1143
355,0.48865625262260437,1223
356,0.48855629563331604,1383
357,0.48847493529319763,776
358,0.4883131980895996,1277
359,0.48771530389785767,1361
360,0.48766592144966125,1718
361,0.4876185655593872,668
362,0.48734748363494873,1513
363,0.48717477917671204,965
364,0.48712971806526184,253
365,0.48653265833854675,1780
366,0.48651543259620667,1792
367,0.486451655626297,1171
368,0.4863134026527405,966
369,0.4862581789493561,833
370,0.48620280623435974,1043
371,0.48617053031921387,1443
372,0.4861155152320862,1587
373,0.4861128330230713,1357
374,0.4860200583934784,1181
375,0.4856104552745819,1249
376,0.4856104254722595,21
377,0.48532453179359436,155
378,0.48514798283576965,157
379,0.48497799038887024,998
380,0.4847835600376129,234
381,0.4846588969230652,1069
382,0.4845485985279083,1174
383,0.48448315262794495,1332
384,0.4842104911804199,858
385,0.48410531878471375,1148
386,0.48398059606552124,1499
387,0.4838521182537079,1356
388,0.483805388212204,1676
389,0.48371919989585876,1440
390,0.4830993711948395,58
391,0.48294371366500854,1138
392,0.48282793164253235,1678
393,0.4825928807258606,1363
394,0.4823905825614929,1723
395,0.4822847247123718,687
396,0.4818407893180847,1275
397,0.48182904720306396,1560
398,0.4818093180656433,1797
399,0.48159509897232056,1244
400,0.48143574595451355,1779
401,0.48118385672569275,940
402,0.4809448719024658,630
403,0.4808487296104431,1805
404,0.4806184768676758,646
405,0.4804454743862152,600
406,0.48029181361198425,1382
407,0.48023030161857605,1632
408,0.48022177815437317,1051
409,0.48017239570617676,1433
410,0.4801660180091858,863
411,0.47996318340301514,625
412,0.4797757863998413,1370
413,0.4796569049358368,1474
414,0.47947147488594055,1399
415,0.47931423783302307,1112
416,0.4792679250240326,1151
417,0.4792231023311615,59
418,0.4783608317375183,339
419,0.47829103469848633,1590
