,similarity,prod_num
0,1.0000001192092896,413
1,0.7052895426750183,815
2,0.702824056148529,314
3,0.7021968364715576,592
4,0.7020308375358582,790
5,0.6954147815704346,487
6,0.6950123310089111,1623
7,0.693540096282959,466
8,0.6930712461471558,435
9,0.6880031824111938,818
10,0.6860530972480774,762
11,0.6859707832336426,1627
12,0.683337926864624,603
13,0.6832596659660339,1223
14,0.6798698306083679,492
15,0.6786429286003113,667
16,0.6784856915473938,1790
17,0.6746442914009094,390
18,0.6724060773849487,939
19,0.6701945066452026,794
20,0.669786810874939,486
21,0.6674145460128784,889
22,0.6664406061172485,423
23,0.6661906838417053,421
24,0.6654741168022156,843
25,0.6652017831802368,674
26,0.6648683547973633,765
27,0.6643359065055847,938
28,0.6635031700134277,1639
29,0.6606747508049011,482
30,0.6578688025474548,810
31,0.6575829386711121,438
32,0.6542349457740784,1720
33,0.6536787152290344,90
34,0.6470958590507507,1524
35,0.6467905044555664,670
36,0.6444358229637146,500
37,0.6443764567375183,837
38,0.6441926956176758,367
39,0.6441096067428589,1702
40,0.6435003876686096,108
41,0.6430032253265381,1786
42,0.6420311331748962,831
43,0.6417727470397949,1518
44,0.6402562856674194,473
45,0.6391383409500122,875
46,0.6387538909912109,156
47,0.6374830007553101,1567
48,0.6362199187278748,616
49,0.635858952999115,878
50,0.6345891356468201,383
51,0.6332013607025146,826
52,0.6331818103790283,669
53,0.6330135464668274,984
54,0.6305747032165527,1765
55,0.6303505897521973,626
56,0.6299068331718445,94
57,0.6295114755630493,675
58,0.6286546587944031,1631
59,0.6279440522193909,791
60,0.6271048784255981,520
61,0.626971960067749,1769
62,0.6260353326797485,1690
63,0.6252145171165466,443
64,0.6240376830101013,596
65,0.6237566471099854,835
66,0.6214492917060852,1723
67,0.6213863492012024,489
68,0.6210058927536011,1787
69,0.6206487417221069,839
70,0.6197287440299988,465
71,0.6186972260475159,396
72,0.6186010837554932,932
73,0.6183571219444275,429
74,0.6174554228782654,1741
75,0.6160880923271179,931
76,0.6142896413803101,1779
77,0.6141617298126221,1581
78,0.6132875680923462,1214
79,0.6130567193031311,369
80,0.6130146980285645,507
81,0.6118022203445435,327
82,0.6117106080055237,441
83,0.609774112701416,1646
84,0.6082057356834412,1398
85,0.6079360842704773,1527
86,0.6076185703277588,1587
87,0.6057284474372864,1746
88,0.605350911617279,505
89,0.6051905155181885,1678
90,0.6042619943618774,868
91,0.6041446328163147,477
92,0.603905439376831,1681
93,0.6037099957466125,877
94,0.6035658121109009,663
95,0.6033610701560974,832
96,0.6033604145050049,1677
97,0.602374255657196,525
98,0.6013388633728027,846
99,0.5989938974380493,427
100,0.5988379716873169,887
101,0.5986836552619934,144
102,0.5983331203460693,798
103,0.5972697138786316,1497
104,0.5971980094909668,574
105,0.5971473455429077,321
106,0.5969109535217285,1530
107,0.5964915156364441,167
108,0.5962452292442322,764
109,0.5960885882377625,410
110,0.5958734154701233,1725
111,0.595559298992157,491
112,0.5950032472610474,494
113,0.5949473977088928,1589
114,0.594692587852478,516
115,0.5940647721290588,440
116,0.5934404134750366,610
117,0.593044638633728,515
118,0.5924820899963379,485
119,0.5923638939857483,632
120,0.5917682647705078,484
121,0.5911245942115784,455
122,0.5907289981842041,863
123,0.5899897217750549,1711
124,0.5889959931373596,817
125,0.5884324312210083,1781
126,0.588054895401001,576
127,0.5879510045051575,1534
128,0.5875657200813293,368
129,0.5871548056602478,1772
130,0.5871483683586121,559
131,0.5861359238624573,612
132,0.5855861902236938,1011
133,0.5852850675582886,1566
134,0.5849854350090027,137
135,0.5845690369606018,462
136,0.5843775272369385,849
137,0.5842651128768921,1044
138,0.5840896964073181,908
139,0.5837258696556091,78
140,0.5830914974212646,1073
141,0.5829407572746277,1754
142,0.5828239917755127,811
143,0.5826672315597534,568
144,0.5813542604446411,557
145,0.5806434154510498,1652
146,0.5804913640022278,1601
147,0.5803467035293579,422
148,0.5800295472145081,788
149,0.5800261497497559,93
150,0.5795426964759827,1721
151,0.579481840133667,1797
152,0.5788475275039673,1609
153,0.5787455439567566,532
154,0.5782425999641418,478
155,0.5775902271270752,617
156,0.5771415829658508,844
157,0.5769612789154053,570
158,0.5769354701042175,981
159,0.5758838057518005,605
160,0.5754989981651306,783
161,0.5750523209571838,983
162,0.5745295882225037,1643
163,0.5741512179374695,476
164,0.5739251375198364,1546
165,0.5737745761871338,497
166,0.573360025882721,1564
167,0.5728420615196228,1738
168,0.5722972750663757,407
169,0.5720238089561462,634
170,0.5702881217002869,1744
171,0.5693318247795105,975
172,0.5692915320396423,1607
173,0.5690950155258179,490
174,0.5686988234519958,145
175,0.5683035850524902,734
176,0.5680069923400879,343
177,0.5678383111953735,1732
178,0.5677587985992432,1753
179,0.5675069689750671,827
180,0.5671616196632385,1009
181,0.5670800805091858,792
182,0.5668671131134033,590
183,0.5665152072906494,595
184,0.565717339515686,1686
185,0.565085768699646,907
186,0.56484454870224,1736
187,0.5643343925476074,3
188,0.5643038749694824,836
189,0.5640968084335327,160
190,0.5636122226715088,1107
191,0.5634410381317139,902
192,0.5624899864196777,1740
193,0.5618764758110046,459
194,0.5608217716217041,401
195,0.5607046484947205,577
196,0.5599998235702515,665
197,0.5593883991241455,848
198,0.5589624047279358,1409
199,0.5583323836326599,821
200,0.5581040978431702,891
201,0.5578498244285583,460
202,0.5576211810112,894
203,0.5569072365760803,1595
204,0.5568687319755554,141
205,0.556858241558075,1216
206,0.5566316843032837,671
207,0.5562081336975098,454
208,0.5558825135231018,899
209,0.5555707216262817,591
210,0.5552446246147156,451
211,0.5552080869674683,1525
212,0.5545675158500671,123
213,0.5543405413627625,1674
214,0.553721010684967,414
215,0.5535104870796204,91
216,0.5534864068031311,1049
217,0.5523722171783447,149
218,0.5522664189338684,1800
219,0.5520932078361511,638
220,0.5520042777061462,147
221,0.551774263381958,471
222,0.5513077974319458,463
223,0.5511444211006165,332
224,0.5510922074317932,797
225,0.5507376194000244,808
226,0.5505681037902832,1695
227,0.5504728555679321,1537
228,0.5504289269447327,317
229,0.5498051047325134,432
230,0.5494509339332581,1752
231,0.5489262938499451,1798
232,0.5488388538360596,1129
233,0.5474065542221069,1536
234,0.5472866296768188,15
235,0.5472201108932495,1783
236,0.5470897555351257,148
237,0.5466619729995728,33
238,0.5465667843818665,825
239,0.5464962124824524,914
240,0.5461865067481995,867
241,0.5460720658302307,1688
242,0.5459873676300049,854
243,0.5456918478012085,1680
244,0.5454216003417969,120
245,0.5452277660369873,1012
246,0.5447197556495667,1780
247,0.5446999073028564,814
248,0.5443154573440552,105
249,0.5442759990692139,697
250,0.5441717505455017,928
251,0.5437679290771484,677
252,0.5436274409294128,1788
253,0.543426513671875,698
254,0.5430427193641663,622
255,0.5429295301437378,320
256,0.5428615212440491,1498
257,0.5424521565437317,1802
258,0.5421810746192932,472
259,0.5421784520149231,474
260,0.5418428778648376,881
261,0.5415374636650085,864
262,0.5411083102226257,452
263,0.5410680770874023,940
264,0.5407711267471313,696
265,0.540441632270813,1444
266,0.5403928160667419,637
267,0.5403119325637817,683
268,0.5400030016899109,534
269,0.5397027134895325,900
270,0.5385921597480774,658
271,0.5383508801460266,624
272,0.5382964015007019,330
273,0.5381329655647278,820
274,0.536756694316864,601
275,0.5364208817481995,906
276,0.5363284945487976,635
277,0.5360141396522522,1005
278,0.535464882850647,1033
279,0.535157322883606,1221
280,0.535139799118042,597
281,0.5350669622421265,447
282,0.5349447727203369,136
283,0.5349287390708923,1048
284,0.5346384048461914,884
285,0.5344588160514832,166
286,0.5343302488327026,154
287,0.5342377424240112,904
288,0.5338210463523865,1705
289,0.5336520075798035,1562
290,0.5333255529403687,1108
291,0.5332973003387451,879
292,0.5329237580299377,437
293,0.5326662659645081,633
294,0.5325594544410706,890
295,0.531934380531311,146
296,0.5319011807441711,502
297,0.5315714478492737,1793
298,0.5314808487892151,692
299,0.5312044620513916,1550
300,0.5309363603591919,1063
301,0.5308597683906555,1588
302,0.5305641293525696,1078
303,0.5305497646331787,1259
304,0.5302665829658508,901
305,0.5300965309143066,306
306,0.5299360752105713,526
307,0.5298957228660583,1665
308,0.5295780897140503,1325
309,0.5291679501533508,786
310,0.5290365219116211,458
311,0.5289347767829895,744
312,0.5288189053535461,735
313,0.5284460783004761,301
314,0.5282190442085266,5
315,0.5280001163482666,598
316,0.5279185175895691,628
317,0.5277191400527954,1042
318,0.5274567604064941,163
319,0.527197003364563,941
320,0.5271672606468201,439
321,0.5270813703536987,1583
322,0.5268945097923279,350
323,0.5264995098114014,1513
324,0.5263906121253967,1712
325,0.5261915922164917,987
326,0.5260816812515259,1634
327,0.5259960293769836,1672
328,0.5259611010551453,461
329,0.5259289145469666,1069
330,0.5253910422325134,819
331,0.5251264572143555,34
332,0.5251114368438721,1053
333,0.5246080756187439,529
334,0.5242834687232971,806
335,0.5239496827125549,1731
336,0.523856520652771,395
337,0.52376389503479,974
338,0.5234980583190918,337
339,0.5234822034835815,1726
340,0.5234194397926331,1245
341,0.5233319401741028,1655
342,0.5231403708457947,1676
343,0.5224789977073669,714
344,0.5223687887191772,718
345,0.5218977928161621,319
346,0.5218203663825989,349
347,0.5213343501091003,247
348,0.5211964845657349,691
349,0.5208648443222046,925
350,0.520781397819519,382
351,0.520415186882019,1038
352,0.5203471779823303,1128
353,0.52032470703125,982
354,0.519901692867279,1778
355,0.5196121335029602,882
356,0.5195685625076294,989
357,0.5193039774894714,1327
358,0.518832802772522,666
359,0.5187593102455139,1718
360,0.5185636878013611,643
361,0.5184706449508667,468
362,0.5184568762779236,823
363,0.5182660818099976,1040
364,0.5182616114616394,1329
365,0.5175227522850037,1088
366,0.5174218416213989,364
367,0.516677975654602,470
368,0.5165460109710693,322
369,0.5160654187202454,1085
370,0.5159578323364258,555
371,0.515807569026947,1060
372,0.5156826972961426,1532
373,0.5154814124107361,830
374,0.5153077840805054,130
375,0.5149648785591125,929
376,0.5147743225097656,1739
377,0.5142792463302612,865
378,0.5140501856803894,379
379,0.5136293768882751,554
380,0.5134087204933167,1242
381,0.5133298635482788,1162
382,0.513145387172699,1637
383,0.5130985975265503,569
384,0.5129183530807495,415
385,0.5128149390220642,1074
386,0.5128046274185181,1016
387,0.5127846002578735,475
388,0.5123916268348694,1573
389,0.512100875377655,582
390,0.5108952522277832,710
391,0.5107070803642273,1666
392,0.5103217363357544,1620
393,0.5102980732917786,947
394,0.5102519989013672,688
395,0.5099601745605469,1791
396,0.509793221950531,951
397,0.5097455978393555,1313
398,0.5092265605926514,1662
399,0.5086307525634766,897
400,0.5084425210952759,690
401,0.5083813667297363,479
402,0.5082519054412842,924
403,0.5081720948219299,1755
404,0.5080177783966064,903
405,0.5077548623085022,302
406,0.5077486634254456,1544
407,0.5076918601989746,1116
408,0.5072472095489502,990
409,0.5064367055892944,816
410,0.506303071975708,905
411,0.5062373280525208,74
412,0.5061667561531067,311
413,0.506091296672821,118
414,0.5060304403305054,528
415,0.5059677958488464,1003
416,0.5056673884391785,67
417,0.505255401134491,1700
418,0.5051470398902893,1418
419,0.5050264596939087,545
420,0.5048446655273438,1612
421,0.5047821402549744,134
422,0.504482626914978,950
423,0.5044554471969604,426
424,0.5042679905891418,1799
425,0.5042233467102051,464
426,0.5041635036468506,976
427,0.5040422677993774,1318
428,0.5038822293281555,1624
429,0.5037046670913696,980
430,0.5026965737342834,952
431,0.5026634335517883,963
432,0.5021697878837585,1007
433,0.5021076202392578,351
434,0.5016002058982849,425
435,0.5015407204627991,561
436,0.5015029311180115,869
437,0.501404881477356,789
438,0.5011969208717346,708
439,0.5011621117591858,572
440,0.5011487603187561,164
441,0.501068651676178,1145
442,0.5009983777999878,387
443,0.5007864236831665,1585
444,0.5001859068870544,1210
445,0.5000289082527161,1164
446,0.4999588429927826,1575
447,0.49991658329963684,308
448,0.49980664253234863,1542
449,0.49966299533843994,1729
450,0.49959397315979004,998
451,0.49919605255126953,1529
452,0.49875056743621826,834
453,0.49852854013442993,116
454,0.49811381101608276,404
455,0.4980160892009735,434
456,0.4978024661540985,916
457,0.49766406416893005,855
458,0.4976124167442322,919
459,0.49758362770080566,1636
460,0.49735647439956665,642
461,0.4969326853752136,609
462,0.4969111680984497,446
463,0.4967770576477051,1743
464,0.496659517288208,467
465,0.4966200888156891,1722
466,0.4965789318084717,1758
467,0.4965363144874573,807
468,0.49650824069976807,970
469,0.49650120735168457,548
470,0.4964946508407593,430
471,0.4964942932128906,833
472,0.49603113532066345,450
473,0.4960193336009979,1452
474,0.4959101676940918,1521
475,0.49578148126602173,1413
476,0.4956001341342926,347
477,0.49551984667778015,822
478,0.49544602632522583,1593
479,0.4953792989253998,60
480,0.4952612519264221,371
481,0.495201975107193,411
482,0.49501991271972656,824
483,0.49487489461898804,132
484,0.4941082298755646,165
485,0.49399539828300476,312
486,0.4938656687736511,73
487,0.4938589632511139,304
488,0.49363455176353455,506
489,0.49360212683677673,544
490,0.49350497126579285,787
491,0.493455708026886,892
492,0.4934549033641815,1212
493,0.493141770362854,948
494,0.4929003417491913,1568
495,0.4927712082862854,499
496,0.4924330711364746,640
497,0.4923474192619324,1032
498,0.4923233091831207,1080
499,0.49200648069381714,334
500,0.491970032453537,444
501,0.49183857440948486,866
502,0.49145886301994324,381
503,0.4906059503555298,985
504,0.49040377140045166,563
505,0.49030354619026184,636
506,0.49028491973876953,112
507,0.49012017250061035,1804
508,0.4900749921798706,1751
509,0.4899587035179138,541
510,0.4894581735134125,1789
511,0.4894362986087799,1131
512,0.4894053339958191,1661
513,0.48936882615089417,1679
514,0.48897984623908997,1070
515,0.4889378845691681,720
516,0.48883727192878723,21
517,0.48826903104782104,1689
518,0.48783159255981445,1807
519,0.4877782166004181,303
520,0.4875349700450897,880
521,0.4875105023384094,1687
522,0.48713237047195435,511
523,0.486668199300766,1228
524,0.48664402961730957,1018
525,0.4865812361240387,1036
526,0.48652219772338867,294
527,0.4864354431629181,1206
528,0.48633378744125366,38
529,0.48630234599113464,157
530,0.48626405000686646,784
531,0.48622527718544006,915
532,0.4861850440502167,1613
533,0.4857911169528961,805
534,0.4853475093841553,842
535,0.48514115810394287,1041
536,0.4850766658782959,1747
537,0.4846075177192688,1539
538,0.4842546880245209,614
539,0.48410719633102417,1766
540,0.4838884770870209,362
541,0.48374152183532715,800
542,0.48373210430145264,1414
543,0.4836317300796509,1037
544,0.4835629165172577,953
545,0.4835357069969177,1512
546,0.4834623336791992,611
547,0.48334094882011414,366
548,0.4831589162349701,1520
549,0.4829086661338806,353
550,0.4827188551425934,524
551,0.4820944368839264,1683
552,0.4820488691329956,376
553,0.48193955421447754,9
554,0.48161056637763977,1045
555,0.4815574884414673,1733
556,0.4815222918987274,961
557,0.48149076104164124,1759
558,0.48088160157203674,162
559,0.48070380091667175,1728
560,0.4806123375892639,804
561,0.4803021550178528,1579
562,0.4796551764011383,1014
563,0.47962409257888794,158
564,0.47940677404403687,372
565,0.4792312681674957,1625
566,0.4788554310798645,971
567,0.4787076413631439,546
568,0.47870057821273804,829
569,0.4786558747291565,1641
570,0.4785274863243103,355
571,0.47845232486724854,1773
572,0.4781561493873596,140
573,0.4780822992324829,910
574,0.4776086211204529,1407
575,0.47729378938674927,121
576,0.47688573598861694,946
577,0.47686854004859924,1682
578,0.4768070578575134,1077
579,0.47661009430885315,256
580,0.47649791836738586,986
581,0.4763658046722412,128
582,0.4762614071369171,738
583,0.47623229026794434,1176
584,0.4760505259037018,736
585,0.47591304779052734,1098
586,0.4757992923259735,1197
587,0.4757871925830841,1553
588,0.4754997491836548,29
589,0.4751865267753601,547
590,0.4749724566936493,307
591,0.47486400604248047,436
592,0.4747878909111023,109
593,0.47473353147506714,47
594,0.47471898794174194,935
595,0.4746246635913849,1004
596,0.4744510054588318,1750
597,0.47429874539375305,1082
598,0.4736884832382202,341
599,0.47366055846214294,514
600,0.4735870063304901,1621
601,0.47346004843711853,801
602,0.47339871525764465,161
603,0.473324716091156,583
604,0.473245233297348,615
605,0.4730933904647827,1302
606,0.4728994369506836,1208
607,0.472173810005188,1035
608,0.4720972180366516,1768
609,0.472085565328598,298
610,0.4719555377960205,883
611,0.47150367498397827,431
612,0.4714156985282898,17
613,0.47116872668266296,587
614,0.47115305066108704,1087
615,0.4711359441280365,32
616,0.47108250856399536,1756
617,0.47043439745903015,523
618,0.47022098302841187,1165
619,0.4698832929134369,155
620,0.4698139429092407,1691
621,0.4695487320423126,1614
622,0.4694870114326477,713
623,0.4694865345954895,1188
624,0.46907684206962585,361
625,0.4688401222229004,11
626,0.4687683582305908,152
627,0.468747079372406,715
628,0.4684912860393524,1286
629,0.4684009552001953,106
630,0.46801528334617615,100
631,0.4679192304611206,1505
632,0.467892050743103,1774
633,0.4674602746963501,535
634,0.4673634469509125,1698
635,0.46724608540534973,802
636,0.4669666290283203,1633
637,0.4669375419616699,1649
638,0.46682602167129517,588
639,0.46651214361190796,927
640,0.4662613272666931,1792
641,0.4660147428512573,1531
642,0.4656987190246582,1219
643,0.46553632616996765,1545
644,0.46547412872314453,543
645,0.46547412872314453,300
646,0.4654330611228943,719
647,0.4653092324733734,377
648,0.46513161063194275,604
649,0.46503710746765137,560
650,0.4647477865219116,1052
651,0.46464627981185913,1440
652,0.4640023112297058,838
653,0.46395814418792725,1782
654,0.46360811591148376,664
655,0.46350374817848206,657
656,0.4634562134742737,400
657,0.46294906735420227,936
658,0.4629199206829071,142
659,0.4628869295120239,30
660,0.4628400504589081,1618
661,0.4625598192214966,625
662,0.46240150928497314,131
663,0.46230652928352356,113
664,0.46230044960975647,19
665,0.46217796206474304,812
666,0.4618537127971649,1642
667,0.4618109166622162,1463
668,0.4616856873035431,293
669,0.4616676867008209,600
670,0.4616069197654724,1039
671,0.4614955186843872,39
672,0.46148115396499634,1697
673,0.4614422619342804,599
674,0.46122491359710693,360
675,0.46102970838546753,1549
676,0.4610150456428528,558
677,0.4605098366737366,1558
678,0.46045026183128357,348
679,0.45958852767944336,755
680,0.45956408977508545,1795
681,0.4593054950237274,237
682,0.4589698016643524,1086
683,0.4586661756038666,1604
684,0.4586280584335327,602
685,0.45822736620903015,448
686,0.4582194983959198,50
687,0.45802047848701477,1597
688,0.4579189717769623,1519
689,0.4576396942138672,61
690,0.45728981494903564,1244
691,0.45716628432273865,796
692,0.45714420080184937,1699
693,0.45709097385406494,104
694,0.45708146691322327,996
695,0.45695745944976807,793
696,0.456893652677536,943
697,0.45671913027763367,316
698,0.4566652476787567,1331
699,0.4564882814884186,169
700,0.45572060346603394,1072
701,0.4556806981563568,480
702,0.45522093772888184,727
703,0.455173134803772,519
704,0.4550669193267822,1215
705,0.4549355208873749,645
706,0.4547552764415741,1061
707,0.4547306299209595,65
708,0.45472127199172974,809
709,0.4547034204006195,1185
710,0.45454058051109314,1777
711,0.4545193612575531,424
712,0.4541970491409302,1222
713,0.45417919754981995,26
714,0.45402586460113525,375
715,0.453935444355011,551
716,0.4536655843257904,25
717,0.4533665180206299,639
718,0.4531911313533783,1671
719,0.45302075147628784,679
720,0.45264068245887756,685
721,0.4526144564151764,581
722,0.45254069566726685,660
723,0.4524756371974945,1326
724,0.4522710144519806,620
725,0.45221713185310364,1785
726,0.45219123363494873,661
727,0.451964795589447,1784
728,0.45195573568344116,1658
729,0.4518328607082367,1771
730,0.4517897367477417,1548
731,0.45150721073150635,1101
732,0.45117729902267456,393
733,0.45080792903900146,1010
734,0.4507931172847748,741
735,0.4507346749305725,408
736,0.4507220387458801,242
737,0.45050033926963806,678
738,0.44984596967697144,1706
739,0.4496404528617859,651
740,0.44956353306770325,995
741,0.4494885206222534,24
742,0.44948360323905945,397
743,0.44936418533325195,564
744,0.4492183029651642,1716
745,0.4491784870624542,1796
746,0.44904953241348267,586
747,0.4488146901130676,872
748,0.44878119230270386,1600
749,0.44856616854667664,177
750,0.44837912917137146,41
751,0.44827526807785034,133
752,0.4482303559780121,1491
753,0.44751113653182983,606
754,0.4473089575767517,1569
755,0.4471553862094879,509
756,0.44687923789024353,1673
757,0.4468523859977722,107
758,0.4468095302581787,96
759,0.4467698931694031,1809
760,0.44607895612716675,1592
761,0.44601380825042725,1522
762,0.4459706246852875,631
763,0.4458259344100952,629
764,0.4456671476364136,584
765,0.44556185603141785,1194
766,0.4452818036079407,1803
767,0.44515857100486755,1106
768,0.4449314773082733,593
769,0.4448743462562561,1173
770,0.4448089003562927,795
771,0.44474709033966064,1110
772,0.44454246759414673,135
773,0.44434866309165955,840
774,0.44412901997566223,1279
775,0.4441191554069519,1125
776,0.4441036283969879,579
777,0.44404134154319763,1273
778,0.4439810514450073,949
779,0.4438776969909668,150
780,0.44378170371055603,1155
781,0.44311439990997314,231
782,0.44302359223365784,71
783,0.4428101181983948,92
784,0.44278907775878906,392
785,0.44258928298950195,1611
786,0.4421611726284027,1025
787,0.4421047568321228,994
788,0.44202956557273865,37
789,0.44199487566947937,23
790,0.4419940114021301,1081
791,0.44195079803466797,125
792,0.4417339265346527,681
793,0.4416011869907379,1734
794,0.4413185715675354,324
795,0.4411630630493164,418
796,0.4410272538661957,1350
797,0.44101443886756897,1013
798,0.4410110414028168,495
799,0.44089609384536743,1582
800,0.44060277938842773,1099
801,0.44023364782333374,95
802,0.44017845392227173,1714
803,0.44013434648513794,76
