,similarity,prod_num
0,1.0,1255
1,0.6034706234931946,1499
2,0.5947911739349365,746
3,0.5855942368507385,1673
4,0.5809025168418884,1704
5,0.5717431902885437,739
6,0.569258451461792,740
7,0.5691688656806946,1135
8,0.5654955506324768,648
9,0.561822235584259,1721
10,0.5582572817802429,888
11,0.5523759722709656,1547
12,0.5509137511253357,788
13,0.5503553748130798,1089
14,0.5503208041191101,1670
15,0.5497210621833801,1378
16,0.5434139370918274,311
17,0.5432982444763184,652
18,0.543099582195282,642
19,0.5429962277412415,731
20,0.5429396629333496,708
21,0.5428915023803711,718
22,0.5405765175819397,33
23,0.5327498912811279,982
24,0.5283899307250977,1565
25,0.5271790623664856,747
26,0.5249841809272766,733
27,0.524317741394043,698
28,0.5229043364524841,511
29,0.5222613215446472,649
30,0.5219506621360779,905
31,0.5184811353683472,315
32,0.5181485414505005,447
33,0.5178307294845581,781
34,0.5177664160728455,407
35,0.5158687829971313,1004
36,0.5145847201347351,773
37,0.5144525170326233,978
38,0.5139583945274353,766
39,0.513796329498291,389
40,0.5135250091552734,1382
41,0.5121460556983948,972
42,0.5120136141777039,1568
43,0.5061509609222412,1498
44,0.505842924118042,385
45,0.505225658416748,257
46,0.5051242113113403,742
47,0.5043469667434692,699
48,0.5037123560905457,242
49,0.5036299824714661,633
50,0.5035912990570068,705
51,0.5030116438865662,30
52,0.5028478503227234,1514
53,0.5020900368690491,1528
54,0.5020654797554016,1331
55,0.5019693970680237,1404
56,0.5016811490058899,780
57,0.5011036992073059,715
58,0.5002682209014893,1511
59,0.5001466870307922,801
60,0.5000694394111633,1094
61,0.4990374445915222,1090
62,0.4989805519580841,671
63,0.49798327684402466,1244
64,0.4971993863582611,782
65,0.4970879852771759,873
66,0.49676916003227234,509
67,0.4966680705547333,952
68,0.496493399143219,1522
69,0.4962231516838074,987
70,0.4959506392478943,1063
71,0.49582639336586,657
72,0.4950055778026581,949
73,0.49488696455955505,1457
74,0.4947707951068878,1675
75,0.49459177255630493,137
76,0.4939256012439728,966
77,0.4927085340023041,1078
78,0.49267399311065674,676
79,0.4925827085971832,822
80,0.4923335909843445,1503
81,0.4923200309276581,1310
82,0.4922471046447754,87
83,0.4914233684539795,1122
84,0.491016685962677,1625
85,0.49057620763778687,979
86,0.4897843897342682,1548
87,0.4878680109977722,817
88,0.4878237545490265,785
89,0.487040251493454,467
90,0.48702505230903625,646
91,0.4861462414264679,1128
92,0.4858808219432831,947
93,0.4857572913169861,1323
94,0.48561567068099976,556
95,0.4854164123535156,1162
96,0.485236257314682,1525
97,0.4850432872772217,508
98,0.4848499298095703,1098
99,0.4846002161502838,857
100,0.4845263957977295,989
101,0.48433127999305725,411
102,0.4842887222766876,1154
103,0.484283983707428,519
104,0.48406368494033813,1521
105,0.48365864157676697,629
106,0.4834388792514801,1806
107,0.4828232228755951,1213
108,0.482310950756073,1711
109,0.4818042516708374,334
110,0.48169663548469543,674
111,0.48155009746551514,1399
112,0.48131343722343445,1064
113,0.4811505973339081,326
114,0.48096010088920593,1046
115,0.4807351529598236,697
116,0.4807159900665283,961
117,0.48030897974967957,438
118,0.4793871343135834,707
119,0.47912102937698364,1751
120,0.47892725467681885,571
121,0.47854846715927124,670
122,0.4784591794013977,775
123,0.4781603217124939,1536
124,0.47813859581947327,1763
125,0.4773964285850525,397
126,0.47708508372306824,359
127,0.47683265805244446,977
128,0.4763821065425873,1400
129,0.47599825263023376,507
130,0.4755164086818695,960
131,0.47528204321861267,1603
132,0.47523263096809387,308
133,0.47498106956481934,1576
134,0.4741441607475281,608
135,0.4736882150173187,1414
136,0.47368180751800537,802
137,0.4735012352466583,473
138,0.4729877710342407,1575
139,0.4724979102611542,816
140,0.4723232686519623,686
141,0.47229012846946716,1211
142,0.4718969166278839,724
143,0.47170138359069824,709
144,0.4716818630695343,347
145,0.47164684534072876,677
146,0.47125712037086487,1433
147,0.4712081253528595,341
148,0.47092875838279724,1322
149,0.4706800878047943,761
150,0.4706551134586334,488
151,0.47039520740509033,41
152,0.4701339304447174,687
153,0.46993616223335266,1337
154,0.4698537588119507,1309
155,0.4686981439590454,124
156,0.4686112105846405,832
157,0.4684075117111206,833
158,0.46765291690826416,1578
159,0.46712252497673035,1246
160,0.4670390188694,1238
161,0.4667803943157196,1794
162,0.4667333960533142,1264
