,similarity,prod_num
0,0.9999999403953552,356
1,0.7969802021980286,338
2,0.7830838561058044,588
3,0.75592041015625,580
4,0.7451426386833191,340
5,0.7424448132514954,1791
6,0.7331667542457581,573
7,0.7329810261726379,1029
8,0.7246485948562622,343
9,0.7183310985565186,530
10,0.7112306356430054,1764
11,0.700090765953064,1077
12,0.699093759059906,1539
13,0.6941484808921814,1767
14,0.6927059888839722,587
15,0.6894540190696716,991
16,0.6881541609764099,1075
17,0.6877467632293701,1062
18,0.6834535598754883,993
19,0.6785688996315002,619
20,0.6720184683799744,462
21,0.6720058917999268,1710
22,0.6687365174293518,992
23,0.6593467593193054,510
24,0.6587295532226562,393
25,0.6579494476318359,1724
26,0.6483665704727173,357
27,0.6478508710861206,1544
28,0.6407836675643921,1768
29,0.6402642130851746,575
30,0.640204668045044,1081
31,0.6365830302238464,579
32,0.6359092593193054,1563
33,0.634163498878479,1756
34,0.6325563788414001,1061
35,0.6316146850585938,1032
36,0.6291183829307556,1609
37,0.62864089012146,1798
38,0.6278912425041199,1695
39,0.6265008449554443,1048
40,0.6246724128723145,1793
41,0.624164342880249,504
42,0.6232357025146484,403
43,0.6202226877212524,1692
44,0.6199944615364075,994
45,0.6190101504325867,1413
46,0.6186801195144653,1173
47,0.6179144978523254,996
48,0.6173120737075806,1770
49,0.615343451499939,1513
50,0.6134119629859924,624
51,0.6114705801010132,1666
52,0.6112836003303528,1031
53,0.6112436652183533,1779
54,0.6110345721244812,1566
55,0.6107385158538818,1718
56,0.6101402044296265,1758
57,0.6096498370170593,1542
58,0.6080543398857117,560
59,0.6079433560371399,1697
60,0.6065674424171448,157
61,0.6047863364219666,1684
62,0.6045179963111877,1053
63,0.603820264339447,1669
64,0.5984793901443481,1685
65,0.5950021743774414,1224
66,0.5948536396026611,1741
67,0.5938408970832825,391
68,0.5934640169143677,10
69,0.5930259823799133,141
70,0.5930227637290955,651
71,0.591655433177948,380
72,0.5912708640098572,1219
73,0.5894517302513123,1540
74,0.5894200801849365,1526
75,0.588159441947937,1769
76,0.58811354637146,1784
77,0.5875277519226074,85
78,0.5866844058036804,1589
79,0.5859397053718567,539
80,0.5859397053718567,296
81,0.5852049589157104,1073
82,0.5834550261497498,329
83,0.5829302668571472,664
84,0.5824925899505615,1145
85,0.5821549296379089,246
86,0.5818934440612793,565
87,0.581701934337616,185
88,0.5814039707183838,523
89,0.5809590220451355,1665
90,0.5808927416801453,232
91,0.5805860161781311,1534
92,0.5805765390396118,528
93,0.5803942084312439,1518
94,0.5801292061805725,1582
95,0.5791407227516174,105
96,0.5790097713470459,1593
97,0.5773520469665527,1210
98,0.5771626830101013,1050
99,0.5771351456642151,241
100,0.5770156383514404,1620
101,0.5765740871429443,1221
102,0.5757758021354675,1574
103,0.5754106640815735,553
104,0.5748916864395142,1662
105,0.5748492479324341,1740
106,0.5746384859085083,169
107,0.5743889808654785,341
108,0.5740525722503662,1214
109,0.5738196969032288,7
110,0.5734294056892395,1655
111,0.5727859735488892,485
112,0.5727688074111938,1519
113,0.5725701451301575,925
114,0.5722357034683228,384
115,0.5720027685165405,1658
116,0.5717053413391113,1558
117,0.571663498878479,940
118,0.571628212928772,532
119,0.5710577964782715,653
120,0.5691954493522644,1104
121,0.56907057762146,1766
122,0.5686532855033875,1105
123,0.5684276819229126,1555
124,0.5678314566612244,1258
125,0.5678287744522095,1795
126,0.5674941539764404,1028
127,0.5662029981613159,337
128,0.5656213164329529,1786
129,0.5654175877571106,1688
130,0.5654140710830688,1744
131,0.5636462569236755,531
132,0.5634527206420898,1676
133,0.5629427433013916,970
134,0.5629298090934753,1746
135,0.5620326399803162,1138
136,0.561872124671936,1530
137,0.561819851398468,690
138,0.5613632202148438,1690
139,0.5611281991004944,1099
140,0.5604772567749023,995
141,0.5598892569541931,1175
142,0.559683084487915,634
143,0.5596517324447632,1631
144,0.5596147179603577,247
145,0.5593821406364441,265
146,0.5583985447883606,1750
147,0.5578588247299194,1753
148,0.5572988390922546,23
149,0.5570483207702637,1621
150,0.5556943416595459,1711
151,0.5553510189056396,1781
152,0.5548079609870911,1700
153,0.553892970085144,1038
154,0.5538317561149597,1705
155,0.5533532500267029,1223
156,0.5525233149528503,1158
157,0.5523928999900818,1325
158,0.5509551167488098,614
159,0.5496609807014465,1731
160,0.5490694046020508,554
161,0.5489104390144348,160
162,0.5488595962524414,1686
163,0.5485777258872986,142
164,0.5485307574272156,534
165,0.5474646687507629,566
166,0.5470648407936096,1443
167,0.5469210147857666,1674
168,0.5468032360076904,640
169,0.5466042160987854,177
170,0.5465894341468811,214
171,0.5464403033256531,1218
172,0.5461215376853943,1607
173,0.5460927486419678,1407
174,0.5456557273864746,622
175,0.5454657673835754,1723
176,0.5451073050498962,1153
177,0.5449851751327515,506
178,0.544940710067749,148
179,0.5442169308662415,1537
180,0.5440885424613953,1789
181,0.543765664100647,165
182,0.5436984896659851,853
183,0.5420711040496826,473
184,0.5419734716415405,861
185,0.541496217250824,1693
186,0.5413901805877686,212
187,0.5413368344306946,1804
188,0.5412991046905518,1632
189,0.5409291386604309,220
190,0.5401029586791992,1624
191,0.5397841930389404,3
192,0.5396758317947388,1167
193,0.5396271347999573,307
194,0.5391310453414917,421
195,0.5391229391098022,626
196,0.5388920903205872,1760
197,0.5384362936019897,1349
198,0.5379905104637146,395
199,0.5371825098991394,1681
200,0.5370690822601318,1712
201,0.5370128750801086,1765
202,0.5367898941040039,360
203,0.5362289547920227,96
204,0.5359167456626892,149
205,0.5355339050292969,178
206,0.5355042815208435,1165
207,0.535101592540741,924
208,0.5350082516670227,628
209,0.5349329113960266,1612
210,0.5345190167427063,332
211,0.5336285829544067,1745
212,0.5333517789840698,1780
213,0.5325315594673157,1749
214,0.5315130352973938,1584
215,0.5313486456871033,1069
216,0.5310056209564209,350
217,0.5309216976165771,975
218,0.5308558940887451,1212
219,0.5307558178901672,962
220,0.5300015211105347,1183
221,0.52970290184021,1524
222,0.5287739634513855,1418
223,0.5286599397659302,1195
224,0.5284597873687744,1222
225,0.5283501148223877,1176
226,0.527935802936554,1256
227,0.5278432965278625,713
228,0.5278291702270508,1559
229,0.5270160436630249,1462
230,0.5268698930740356,208
231,0.5266611576080322,969
232,0.5261363387107849,704
233,0.5259380340576172,1051
234,0.5258191227912903,1679
235,0.5252544283866882,1444
236,0.5248072743415833,1755
237,0.5247491598129272,91
238,0.5245783925056458,1748
239,0.5245279669761658,568
240,0.524128794670105,1683
241,0.5241122841835022,21
242,0.5239394903182983,368
243,0.5222882628440857,706
244,0.5220338106155396,1783
245,0.5218825340270996,1063
246,0.521850049495697,5
247,0.5217306017875671,1759
248,0.5215939879417419,572
249,0.5213832259178162,1259
250,0.5213006734848022,1652
251,0.5212289690971375,1694
252,0.5211323499679565,538
253,0.5210526585578918,358
254,0.5210146307945251,1651
255,0.5206522941589355,375
256,0.5204781293869019,860
257,0.5204011797904968,1318
258,0.5197634696960449,1193
259,0.5189772248268127,1640
260,0.5188611149787903,353
261,0.5181242823600769,327
262,0.5180360078811646,569
263,0.518027126789093,946
264,0.5179698467254639,1550
265,0.5173326134681702,765
266,0.5172266960144043,1164
267,0.5168659687042236,1722
268,0.5166986584663391,117
269,0.5166824460029602,1529
270,0.5166662335395813,1327
271,0.5166118741035461,974
272,0.5164023041725159,1398
273,0.5163370966911316,282
274,0.5160483121871948,140
275,0.5159288644790649,1236
276,0.5153911113739014,267
277,0.5151561498641968,388
278,0.5150330662727356,1720
279,0.5149592757225037,319
280,0.5148342847824097,1388
281,0.5146182179450989,1627
282,0.5145551562309265,563
283,0.5144665241241455,94
284,0.5143370032310486,1216
285,0.5141221880912781,1356
286,0.5139692425727844,514
287,0.5138516426086426,1701
288,0.5135876536369324,404
289,0.5130441784858704,181
290,0.5130344033241272,147
291,0.5129359364509583,235
292,0.5126519203186035,618
293,0.5126277208328247,1088
294,0.5123648047447205,1678
295,0.5123403072357178,1047
296,0.5120440721511841,216
297,0.5119137763977051,1009
298,0.5118207335472107,1567
299,0.5112668871879578,1680
300,0.5109521150588989,1300
301,0.5108672380447388,9
302,0.5104565024375916,1725
303,0.5094836354255676,233
304,0.509386420249939,688
305,0.5092608332633972,226
306,0.5091951489448547,184
307,0.5090190768241882,1129
308,0.508935272693634,314
309,0.5088884234428406,1202
310,0.5087882280349731,1289
311,0.5087682008743286,1001
312,0.5087348818778992,1729
313,0.5085054039955139,555
314,0.5081813335418701,889
315,0.5081219673156738,770
316,0.5078219771385193,415
317,0.5077183246612549,411
318,0.5076187252998352,1012
