,similarity,prod_num
0,0.9999998807907104,1041
1,0.8104594945907593,1016
2,0.7669762969017029,1011
3,0.7617298364639282,95
4,0.7428432106971741,1116
5,0.7380229830741882,1039
6,0.7370404005050659,1653
7,0.7327132225036621,1297
8,0.7229295372962952,1461
9,0.7141000628471375,159
10,0.7109276056289673,199
11,0.7104737758636475,1184
12,0.7102043628692627,1247
13,0.7008541226387024,57
14,0.6996739506721497,903
15,0.6984537243843079,1315
16,0.695406973361969,1594
17,0.6952159404754639,736
18,0.6922760009765625,1441
19,0.6921349763870239,1401
20,0.6914453506469727,1492
21,0.6911695003509521,1435
22,0.6908764243125916,1601
23,0.6881068348884583,45
24,0.6880616545677185,29
25,0.687854528427124,1204
26,0.6863120794296265,48
27,0.6856540441513062,1490
28,0.6849908232688904,1037
29,0.6805354952812195,1421
30,0.679192066192627,1726
31,0.6788374781608582,1344
32,0.6783614754676819,1171
33,0.6774062514305115,1269
34,0.6765902042388916,1182
35,0.675729513168335,53
36,0.6749657988548279,826
37,0.6735556125640869,1576
38,0.6733793616294861,13
39,0.672911524772644,1178
40,0.672240674495697,1630
41,0.6721508502960205,59
42,0.6720687747001648,613
43,0.6712450981140137,1034
44,0.6705613732337952,68
45,0.6703886389732361,1429
46,0.6685547828674316,1757
47,0.668452799320221,1785
48,0.6672804951667786,392
49,0.6660037040710449,1747
50,0.6659985780715942,1416
51,0.6655175089836121,1321
52,0.6652080416679382,1562
53,0.6602243781089783,1108
54,0.6572901010513306,514
55,0.6560971140861511,1646
56,0.6533576846122742,41
57,0.6520930528640747,1143
58,0.6511229872703552,341
59,0.6510241031646729,1186
60,0.6509192585945129,1501
61,0.6501504778862,998
62,0.6500160098075867,1099
63,0.6489719152450562,1189
64,0.648537278175354,1185
65,0.6481797695159912,1311
66,0.6476998329162598,1188
67,0.6475996375083923,968
68,0.6455663442611694,1264
69,0.6446592211723328,1319
70,0.6446458101272583,1792
71,0.644103467464447,735
72,0.6440107822418213,1040
73,0.6439800262451172,1232
74,0.6428864002227783,1420
75,0.6421834230422974,1249
76,0.6417855620384216,969
77,0.6416895389556885,1280
78,0.6399818658828735,962
79,0.63958740234375,1363
80,0.6391075849533081,679
81,0.6390814781188965,252
82,0.6387767195701599,1302
83,0.6382942795753479,1796
84,0.6372237801551819,1592
85,0.6370959281921387,1803
86,0.6357434988021851,1427
87,0.6349796056747437,820
88,0.6345820426940918,1674
89,0.6343148350715637,1290
90,0.6342859864234924,1035
91,0.6341754198074341,157
92,0.6340410113334656,15
93,0.6337229609489441,1369
94,0.6336811780929565,1618
95,0.6326722502708435,250
96,0.6326091289520264,210
97,0.6323051452636719,1253
98,0.6322148442268372,1454
99,0.6311359405517578,1550
100,0.6300238966941833,1110
101,0.6295672655105591,1503
102,0.6274233460426331,1394
103,0.6274135708808899,67
104,0.6269977688789368,1617
105,0.6269558072090149,1632
106,0.6268784403800964,1286
107,0.6260293126106262,1602
108,0.6251481771469116,1479
109,0.6250032186508179,409
110,0.6246592402458191,1638
111,0.6245481967926025,1038
112,0.6241354942321777,1360
113,0.6241031885147095,1679
114,0.6239659190177917,1112
115,0.623714804649353,1447
116,0.6236346960067749,1042
117,0.6235698461532593,375
118,0.6230499148368835,1485
119,0.6228669285774231,1288
120,0.6228194832801819,1205
121,0.622732937335968,1335
122,0.6225176453590393,110
123,0.6219941973686218,1505
124,0.621829092502594,147
125,0.6216485500335693,632
126,0.6210724711418152,65
127,0.6208783984184265,1187
128,0.6207372546195984,1240
129,0.6206946969032288,154
130,0.6205562949180603,371
131,0.6205192804336548,1491
132,0.6197946667671204,1644
133,0.6193929314613342,1160
134,0.6193605065345764,251
135,0.619164764881134,1748
136,0.6188204884529114,1476
137,0.6187463998794556,1279
138,0.6176381707191467,1658
139,0.6165874004364014,706
140,0.616410493850708,1314
141,0.6163665652275085,217
142,0.6154443025588989,1462
143,0.6148620247840881,211
144,0.6143959760665894,1470
145,0.6138582825660706,964
146,0.6138486266136169,1553
147,0.6138241291046143,1355
148,0.6133931279182434,1276
149,0.6131139993667603,1661
150,0.6129487156867981,1403
151,0.6129473447799683,18
152,0.6125345230102539,1750
153,0.6125215291976929,64
154,0.6117847561836243,1798
155,0.6115432381629944,1167
156,0.6111350059509277,1242
157,0.6110507845878601,1701
158,0.610907793045044,1480
159,0.6104210615158081,1628
160,0.6101555824279785,194
161,0.6100248694419861,1522
162,0.6099169850349426,1444
163,0.6099056005477905,1489
164,0.6093935370445251,1270
165,0.6092840433120728,1414
166,0.6091920137405396,1419
167,0.60914546251297,1595
168,0.6089383959770203,1170
169,0.6088716983795166,1434
170,0.6088445782661438,816
171,0.608767569065094,200
172,0.6085758209228516,1460
173,0.6084690093994141,1428
174,0.6083872318267822,81
175,0.6082566380500793,713
176,0.6080657839775085,38
177,0.6080268621444702,1440
178,0.6077291965484619,1452
179,0.607577383518219,1111
180,0.6075624227523804,47
181,0.6075435280799866,1732
182,0.6074044108390808,1318
183,0.607166051864624,1381
184,0.6070627570152283,1148
185,0.6069883704185486,1168
186,0.6067746877670288,1325
187,0.6064522862434387,1107
188,0.6063522696495056,140
189,0.6060827374458313,1241
190,0.6059867739677429,160
191,0.6059783101081848,1331
192,0.6058645844459534,16
193,0.6058005094528198,1004
194,0.605300784111023,1357
195,0.605248212814331,1278
196,0.6051831245422363,1712
197,0.6048389673233032,1329
198,0.6047468185424805,970
199,0.6046022176742554,1094
200,0.604375422000885,1308
201,0.6040220856666565,1735
202,0.6032624244689941,1739
203,0.6032254099845886,729
204,0.6030588746070862,1365
205,0.6022027730941772,1713
206,0.6017394065856934,248
207,0.6013197302818298,1014
208,0.600716233253479,198
209,0.6007056832313538,918
210,0.6005814075469971,1705
211,0.6004952788352966,772
212,0.6004688143730164,1740
213,0.600437581539154,1775
214,0.599946141242981,718
215,0.5999336242675781,1138
216,0.5999195575714111,1328
217,0.5998907685279846,234
218,0.5997495651245117,146
219,0.5995681881904602,1676
220,0.5995004773139954,538
221,0.5993382930755615,22
222,0.5992336273193359,1411
223,0.5990085005760193,730
224,0.5989930629730225,1731
225,0.5989732146263123,1169
226,0.5989475250244141,1236
227,0.5987107157707214,1692
228,0.5985797047615051,1412
229,0.5984768867492676,920
230,0.5983405113220215,1564
231,0.5982136130332947,1003
232,0.5979413986206055,1105
233,0.5977829098701477,1095
234,0.59764564037323,912
235,0.597583532333374,1613
236,0.5975121259689331,1778
237,0.5974854230880737,1560
238,0.5972845554351807,899
239,0.5972095727920532,1149
240,0.597048819065094,1700
241,0.5968620181083679,691
242,0.5962046980857849,1069
243,0.5962027907371521,688
244,0.5959319472312927,1202
245,0.5958924293518066,974
