,similarity,prod_num
0,1.0,904
1,0.8449617028236389,900
2,0.7933880686759949,791
3,0.7462825179100037,492
4,0.7385880351066589,831
5,0.7309021353721619,798
6,0.7304791808128357,894
7,0.7290862798690796,984
8,0.7284393906593323,844
9,0.7202839851379395,1512
10,0.7088999152183533,810
11,0.6988136768341064,811
12,0.6986461281776428,819
13,0.6982241272926331,486
14,0.6973028182983398,839
15,0.6962785124778748,899
16,0.6959089040756226,980
17,0.6895654797554016,790
18,0.6843497157096863,868
19,0.6842039823532104,762
20,0.6840007901191711,1573
21,0.6833848357200623,818
22,0.6827027201652527,843
23,0.6820187568664551,396
24,0.6803951263427734,815
25,0.6693865656852722,516
26,0.6669056415557861,821
27,0.652703583240509,825
28,0.6522709131240845,835
29,0.6513209342956543,875
30,0.6505483984947205,482
31,0.6482193470001221,515
32,0.6476248502731323,914
33,0.6414541006088257,435
34,0.6410912275314331,472
35,0.6404370069503784,470
36,0.6403164267539978,1527
37,0.6402223706245422,794
38,0.6383200287818909,478
39,0.6379609704017639,440
40,0.6328630447387695,846
41,0.6293900012969971,494
42,0.6227839589118958,461
43,0.6215916872024536,807
44,0.617920458316803,833
45,0.6163542866706848,990
46,0.6159932613372803,1607
47,0.6141785383224487,327
48,0.6131590604782104,1583
49,0.6124032735824585,837
50,0.6116399168968201,438
51,0.6100675463676453,663
52,0.6099090576171875,683
53,0.6089020371437073,489
54,0.6071044206619263,1563
55,0.6067110896110535,322
56,0.6060523986816406,597
57,0.6046115756034851,497
58,0.6024540066719055,854
59,0.6015490293502808,879
60,0.595735490322113,603
61,0.5916756987571716,882
62,0.5912851691246033,971
63,0.5890915393829346,878
64,0.5854063034057617,1669
65,0.5851843953132629,1787
66,0.5841087698936462,390
67,0.5839623212814331,1641
68,0.5828585624694824,637
69,0.582632303237915,890
70,0.5817756056785583,983
71,0.576693058013916,1774
72,0.5765939354896545,639
73,0.5753739476203918,796
74,0.5753178596496582,1757
75,0.5748022198677063,421
76,0.572712779045105,826
77,0.572405993938446,1783
78,0.5702545046806335,480
79,0.5690511465072632,903
80,0.5661640167236328,872
81,0.5658857226371765,784
82,0.5650832653045654,557
83,0.5641299486160278,1788
84,0.5639650225639343,526
85,0.5633562207221985,889
86,0.5632795691490173,423
87,0.5628002882003784,822
88,0.5596737265586853,1731
89,0.5590473413467407,466
90,0.5580334663391113,410
91,0.5578870177268982,11
92,0.5570063591003418,1789
93,0.5560577511787415,830
94,0.5537307858467102,1622
95,0.5528805255889893,1585
96,0.5516676902770996,1292
97,0.5511143207550049,1550
98,0.5497497320175171,869
99,0.5495727062225342,1360
100,0.5493314862251282,940
101,0.5488450527191162,427
102,0.5488073825836182,441
103,0.5485709309577942,963
104,0.5485183000564575,314
105,0.5473533868789673,474
106,0.5469355583190918,1646
107,0.5468602776527405,367
108,0.5462803840637207,1530
109,0.5457848906517029,800
110,0.5456628799438477,1752
111,0.543803870677948,1426
112,0.543513834476471,376
113,0.5412704944610596,911
114,0.5408858060836792,350
115,0.5406093597412109,1638
116,0.5395826697349548,669
117,0.5394799113273621,1371
118,0.538214921951294,1759
119,0.5376337170600891,935
120,0.5371739864349365,1509
121,0.537065327167511,891
122,0.5369288921356201,1529
123,0.5361313223838806,368
124,0.5356134176254272,1798
125,0.5350286960601807,909
126,0.5348096489906311,485
127,0.5346857309341431,632
128,0.534251868724823,1674
129,0.5342377424240112,413
130,0.5340162515640259,1441
131,0.5337510704994202,458
132,0.5336039066314697,1413
133,0.5328355431556702,797
134,0.5325540900230408,436
135,0.5321159362792969,1643
136,0.5319644808769226,1758
137,0.531656801700592,1444
138,0.53165203332901,319
139,0.5311743021011353,93
140,0.5308163166046143,929
141,0.530451238155365,635
142,0.5292641520500183,1747
143,0.529211163520813,1800
144,0.5285833477973938,955
145,0.5276161432266235,429
146,0.5274831056594849,17
147,0.5269132852554321,1299
148,0.5267602801322937,850
149,0.5256450176239014,1189
150,0.5254217982292175,1766
151,0.5240556597709656,1777
152,0.5236987471580505,1784
153,0.5231887698173523,870
154,0.522854208946228,788
155,0.5216728448867798,906
156,0.5211362838745117,1702
157,0.5203525424003601,661
158,0.5195642709732056,1014
159,0.5194790959358215,96
160,0.5193994045257568,1796
161,0.5189987421035767,951
162,0.5180131196975708,78
163,0.5179308652877808,170
164,0.5173576474189758,142
165,0.5171816945075989,986
166,0.5169342756271362,144
167,0.5168631672859192,817
168,0.5166844725608826,70
169,0.5164228081703186,1505
170,0.5162680149078369,946
171,0.5159759521484375,47
172,0.5157992243766785,1601
173,0.5148256421089172,1700
174,0.5143601298332214,1804
175,0.5137733221054077,1549
176,0.5134429335594177,922
177,0.5131849646568298,973
178,0.5127248764038086,381
179,0.5124080777168274,1409
180,0.5122551321983337,941
181,0.5122038722038269,759
182,0.5109872221946716,1785
183,0.5099969506263733,108
184,0.5099841952323914,500
185,0.5088536739349365,923
186,0.5087753534317017,865
187,0.5083950757980347,675
188,0.5079765915870667,913
189,0.5078275799751282,383
190,0.5070376396179199,1455
191,0.5068644285202026,1620
192,0.5067697763442993,1775
193,0.5065892934799194,1041
194,0.5059534311294556,1644
195,0.5056197047233582,783
196,0.5055883526802063,908
197,0.5052159428596497,1753
198,0.5051731467247009,902
199,0.5051110982894897,880
200,0.5046126246452332,1012
201,0.5045326948165894,1293
202,0.5045320391654968,1562
203,0.504167914390564,1114
204,0.5037713646888733,1695
205,0.5028246641159058,245
206,0.5026600956916809,1019
207,0.502608060836792,1746
208,0.5025789737701416,764
209,0.5022382736206055,1042
210,0.5017362833023071,1274
211,0.5017012357711792,239
212,0.5017001628875732,487
213,0.5009844899177551,1108
214,0.5004217624664307,169
215,0.5003789663314819,1131
216,0.4999835193157196,426
217,0.49994778633117676,864
218,0.4995838403701782,447
219,0.4994382858276367,614
220,0.4992198646068573,1790
221,0.4991908073425293,658
222,0.4990019202232361,998
223,0.49889886379241943,444
224,0.49862244725227356,892
225,0.4986058473587036,362
226,0.4984648823738098,684
227,0.49844789505004883,1776
228,0.4982888102531433,1346
229,0.4980461001396179,572
230,0.4979309141635895,1040
231,0.49787428975105286,836
232,0.49776899814605713,626
233,0.49740326404571533,1486
234,0.4973377585411072,1497
235,0.49711403250694275,848
236,0.49598002433776855,1786
237,0.4958895444869995,532
238,0.49571359157562256,1544
239,0.49549782276153564,432
240,0.4953949749469757,1532
241,0.49514809250831604,824
242,0.4951266050338745,241
243,0.49512147903442383,814
244,0.4948189854621887,806
245,0.49447640776634216,735
246,0.4943992495536804,771
247,0.4937469959259033,1614
248,0.49366992712020874,446
249,0.49281343817710876,786
250,0.492457777261734,95
251,0.49221232533454895,666
252,0.49174487590789795,754
253,0.49060970544815063,332
254,0.4905913472175598,1254
255,0.4904196560382843,1307
256,0.48991236090660095,599
257,0.48987290263175964,1778
258,0.48985201120376587,67
259,0.4895152151584625,377
260,0.48892030119895935,1714
261,0.48883578181266785,1471
262,0.4887632131576538,1697
263,0.4885645806789398,471
264,0.48852527141571045,840
265,0.48844119906425476,1637
266,0.48803138732910156,244
267,0.48684161901474,1375
268,0.48683083057403564,1052
269,0.485430508852005,369
270,0.48515376448631287,574
271,0.48503634333610535,916
272,0.4849824905395508,1061
273,0.4848640561103821,1302
274,0.4846816658973694,1039
275,0.4839063882827759,1429
276,0.4836900234222412,559
277,0.4836391508579254,1524
278,0.48345792293548584,587
279,0.4833850562572479,1300
280,0.4832911789417267,462
281,0.48322755098342896,729
282,0.4828656315803528,1228
283,0.48192471265792847,1491
284,0.481458455324173,907
285,0.48140448331832886,938
286,0.4808969795703888,1373
287,0.4807974100112915,60
288,0.4806787669658661,1011
289,0.48034700751304626,1414
290,0.4803468585014343,1099
291,0.4801584482192993,1188
292,0.4798506200313568,1286
293,0.4797567129135132,1617
294,0.47950416803359985,13
295,0.47893038392066956,600
296,0.47890838980674744,1686
297,0.47873422503471375,905
298,0.47854676842689514,415
299,0.47790467739105225,1240
300,0.4778989851474762,1386
301,0.47779279947280884,1450
302,0.477619469165802,1715
303,0.477448046207428,452
304,0.47707685828208923,568
305,0.4769760072231293,514
306,0.4768812656402588,1781
307,0.4765639305114746,752
308,0.47619858384132385,918
309,0.47612428665161133,1780
310,0.47590169310569763,1436
311,0.4755757749080658,570
312,0.47532331943511963,3
313,0.4752240777015686,887
314,0.4749253988265991,1609
315,0.4749155044555664,624
316,0.4748653173446655,1683
317,0.4737040102481842,167
318,0.47352585196495056,1236
319,0.4734512269496918,813
320,0.4731396734714508,667
321,0.4728836119174957,525
322,0.4727621078491211,576
323,0.47261184453964233,859
324,0.47221216559410095,1754
325,0.4721529185771942,1439
326,0.471958190202713,861
327,0.47187745571136475,1223
328,0.4718486964702606,1037
329,0.4712652266025543,1712
330,0.4711120128631592,1339
331,0.47046220302581787,1795
332,0.46976006031036377,1416
333,0.4694773256778717,18
334,0.46928709745407104,414
335,0.46856293082237244,569
336,0.46851786971092224,454
337,0.4681263566017151,590
338,0.46809107065200806,1692
339,0.46799060702323914,1586
340,0.4676315486431122,1564
341,0.46757590770721436,424
342,0.46693938970565796,1243
343,0.4667779803276062,1460
344,0.4666948616504669,453
345,0.4666750729084015,1038
346,0.46659407019615173,304
347,0.4664609730243683,375
348,0.4662093222141266,967
349,0.46598973870277405,405
350,0.465618371963501,1033
351,0.4652754068374634,1803
352,0.4652717113494873,1110
353,0.4652455747127533,981
354,0.4649577736854553,1755
355,0.46461665630340576,1748
356,0.4644624590873718,1649
357,0.4641866981983185,1335
358,0.4634440541267395,950
359,0.463379442691803,1318
360,0.4632423222064972,638
361,0.462907612323761,1329
362,0.46263790130615234,650
363,0.46263664960861206,1268
364,0.4626306891441345,1446
365,0.4625295102596283,1519
366,0.4625290036201477,625
367,0.4624589681625366,159
368,0.4623137414455414,5
369,0.462096244096756,616
370,0.461946040391922,1325
371,0.46173956990242004,1452
372,0.4616956114768982,307
373,0.46154215931892395,1769
374,0.46153026819229126,321
375,0.460985004901886,1612
376,0.46082332730293274,1044
377,0.46077677607536316,1411
378,0.46072492003440857,130
379,0.46063295006752014,579
380,0.4604490101337433,1738
381,0.45996183156967163,1518
382,0.4598608911037445,1430
383,0.4597302973270416,1186
384,0.4597294330596924,933
385,0.4596303701400757,1621
386,0.4593445658683777,157
387,0.4593431055545807,409
388,0.4590502083301544,163
389,0.4584684371948242,849
390,0.4583606421947479,774
391,0.4583563506603241,1173
