,similarity,prod_num
0,1.0,269
1,0.885092556476593,270
2,0.8080764412879944,272
3,0.7987242937088013,271
4,0.7142911553382874,173
5,0.7098146677017212,174
6,0.6786311864852905,1393
7,0.6625689268112183,273
8,0.6468724608421326,267
9,0.6407901048660278,276
10,0.6330274343490601,281
11,0.6292396783828735,268
12,0.6211437582969666,1551
13,0.6106445789337158,265
14,0.6102468371391296,279
15,0.6065175533294678,238
16,0.6005155444145203,263
17,0.5961151719093323,280
18,0.5956146717071533,262
19,0.5906371474266052,266
20,0.5905661582946777,261
21,0.5898610949516296,292
22,0.5895126461982727,286
23,0.5868464708328247,246
24,0.5854432582855225,1277
25,0.5843659043312073,181
26,0.5796524286270142,1443
27,0.579573929309845,182
28,0.5784496068954468,1219
29,0.5752270817756653,1201
30,0.5748260617256165,993
31,0.5744737386703491,183
32,0.5734319686889648,260
33,0.5719624161720276,1396
34,0.5709995031356812,1226
35,0.5704658627510071,180
36,0.5693277716636658,1166
37,0.5680257678031921,185
38,0.567396342754364,178
39,0.5663965344429016,248
40,0.5660845041275024,220
41,0.5650426149368286,991
42,0.563666820526123,177
43,0.5634955167770386,847
44,0.5624703168869019,264
45,0.5622736811637878,20
46,0.5614919066429138,289
47,0.5570178627967834,290
48,0.5567242503166199,175
49,0.5563347339630127,184
50,0.5558692216873169,1559
51,0.5526725053787231,1379
52,0.5489346385002136,1233
53,0.5452606678009033,992
54,0.5433735847473145,179
55,0.5425209403038025,1598
56,0.5403993725776672,1103
57,0.5391041040420532,259
58,0.538114607334137,23
59,0.5363290905952454,213
60,0.5341198444366455,233
61,0.5340690612792969,282
62,0.5334959030151367,1258
63,0.5332092046737671,1553
64,0.5331639647483826,254
65,0.5330436825752258,285
66,0.5321449041366577,172
67,0.5302259922027588,211
68,0.5271249413490295,288
69,0.526647686958313,1392
70,0.5260231494903564,19
71,0.5257524847984314,176
72,0.5239154100418091,252
73,0.5237833261489868,1417
74,0.5235103964805603,1261
75,0.5233071446418762,258
76,0.5222534537315369,1557
77,0.5218313932418823,171
78,0.5213640332221985,247
79,0.5205914378166199,1262
80,0.5185008645057678,1183
81,0.5179321765899658,1104
82,0.5178130269050598,1576
83,0.516726553440094,1193
84,0.5165237188339233,1462
85,0.5164610147476196,251
86,0.5163617730140686,1397
87,0.515923798084259,1504
88,0.5155544281005859,1507
89,0.5147473812103271,255
90,0.513942539691925,1636
91,0.5133112668991089,1320
92,0.5129648447036743,1560
93,0.512343168258667,196
94,0.5079938769340515,969
95,0.5062892436981201,212
96,0.5061054229736328,1278
97,0.5060603022575378,209
98,0.5059412121772766,1080
99,0.505530595779419,976
100,0.5035108923912048,1758
101,0.5033341646194458,1552
102,0.502234160900116,1596
