,similarity,prod_num
0,1.0,975
1,0.8646197319030762,924
2,0.8531085252761841,690
3,0.8529846668243408,714
4,0.8509817123413086,720
5,0.8149504661560059,970
6,0.8080189228057861,1786
7,0.8030846118927002,688
8,0.7896227240562439,691
9,0.7848413586616516,925
10,0.7839032411575317,1652
11,0.7838977575302124,974
12,0.7830424904823303,1627
13,0.781565248966217,1639
14,0.781193196773529,1518
15,0.7769727110862732,156
16,0.7766212224960327,1779
17,0.7756011486053467,1128
18,0.7745147347450256,1587
19,0.7724878787994385,713
20,0.7709559202194214,727
21,0.7683078646659851,1711
22,0.7681407928466797,719
23,0.7681239247322083,1398
24,0.765948474407196,677
25,0.7648170590400696,1744
26,0.7628728151321411,1223
27,0.7626475691795349,1063
28,0.76144939661026,940
29,0.7519804239273071,1679
30,0.7509946227073669,860
31,0.7463744282722473,1129
32,0.7445529103279114,1797
33,0.7440841197967529,149
34,0.743308961391449,160
35,0.7419363856315613,247
36,0.7414100170135498,1723
37,0.7412493228912354,1741
38,0.740170419216156,1069
39,0.739035427570343,1073
40,0.7388079762458801,1688
41,0.7374911904335022,1631
42,0.7372289896011353,1740
43,0.7366250157356262,1678
44,0.7343252301216125,404
45,0.734143853187561,1746
46,0.7311376929283142,853
47,0.7308887243270874,1407
48,0.7304620146751404,1589
49,0.7298476099967957,770
50,0.7288367748260498,730
51,0.7270213961601257,1790
52,0.7261958122253418,664
53,0.7257746458053589,1780
54,0.7242551445960999,1795
55,0.723958432674408,1712
56,0.7235451936721802,725
57,0.7224257588386536,393
58,0.7215142250061035,718
59,0.7207716107368469,1542
60,0.7181679606437683,147
61,0.7169468402862549,1681
62,0.7153263688087463,523
63,0.7143759727478027,1658
64,0.7124377489089966,954
65,0.7123412489891052,1108
66,0.7116608619689941,1623
67,0.7104089260101318,1245
68,0.7065637707710266,1662
69,0.7022117972373962,1165
70,0.7020409107208252,1676
71,0.7018511891365051,1674
72,0.7016206979751587,1325
73,0.6998574137687683,141
74,0.6997915506362915,1150
75,0.6988208889961243,678
76,0.6967964768409729,1048
77,0.6961146593093872,1772
78,0.6945245265960693,1167
79,0.6939900517463684,1327
80,0.6932054162025452,1153
81,0.6920595765113831,653
82,0.6907921433448792,1753
83,0.6906701922416687,1520
84,0.6906203031539917,1513
85,0.6905848979949951,1037
86,0.6897098422050476,1105
87,0.6895307302474976,1781
88,0.687713623046875,565
89,0.6860118508338928,765
90,0.6858561038970947,157
91,0.6832979917526245,936
92,0.6828798055648804,403
93,0.6825643181800842,1546
94,0.6812360882759094,710
95,0.6811292171478271,1497
96,0.6809306740760803,504
97,0.6799452304840088,1099
98,0.6794400811195374,670
99,0.6791564226150513,1042
100,0.679131269454956,1718
101,0.6787184476852417,1173
102,0.6780382990837097,38
103,0.6778894066810608,384
104,0.6775120496749878,343
105,0.6769455671310425,411
106,0.6756593585014343,1705
107,0.6755697131156921,1318
108,0.6736183166503906,1575
109,0.6734750270843506,1666
110,0.6733694672584534,1553
111,0.6732714772224426,651
112,0.6709796786308289,1793
113,0.6702539920806885,1655
114,0.6699967384338379,380
115,0.6691190600395203,1175
116,0.668688178062439,1038
117,0.6685916185379028,148
118,0.6681544780731201,1009
119,0.6677746772766113,1534
120,0.6672064065933228,1337
121,0.6658378839492798,1720
122,0.6654147505760193,1732
123,0.6652523279190063,1164
124,0.6645862460136414,968
125,0.6632024645805359,1171
126,0.6623920202255249,962
127,0.6623608469963074,1798
128,0.6620987057685852,1138
129,0.6611455082893372,1158
130,0.6603894829750061,1045
131,0.6600890159606934,1202
132,0.6594129800796509,1081
133,0.6593673825263977,94
134,0.658592700958252,1452
135,0.6576507091522217,1539
136,0.6567320227622986,1530
137,0.6567198634147644,706
138,0.655681312084198,1279
139,0.6551903486251831,554
140,0.6551826000213623,1185
141,0.6541697978973389,1275
142,0.6540272831916809,1769
143,0.6539462208747864,1680
144,0.6520519256591797,1210
145,0.6516761779785156,626
146,0.6512107849121094,532
147,0.6502010226249695,1609
148,0.6499086618423462,1567
149,0.649677038192749,1597
150,0.6491429805755615,1415
151,0.6488353610038757,21
152,0.6478584408760071,945
153,0.6473809480667114,1695
154,0.6463775634765625,622
155,0.6462671756744385,1188
156,0.6462389230728149,570
157,0.6462332606315613,826
158,0.6457647681236267,1259
159,0.6457574963569641,1683
160,0.6436760425567627,1100
161,0.6428086757659912,538
162,0.642703115940094,1758
163,0.6405861377716064,1677
164,0.6399481892585754,1756
165,0.639092743396759,1463
166,0.6389592885971069,1414
167,0.6389244794845581,560
168,0.638924241065979,1001
169,0.6384159326553345,1075
170,0.6383033990859985,1532
171,0.6381885409355164,1101
172,0.6381428837776184,1095
173,0.6370244026184082,1201
174,0.6364835500717163,1402
175,0.6363524794578552,1168
176,0.6361939907073975,1413
177,0.6361051797866821,1183
178,0.6358830332756042,1161
179,0.6340993046760559,729
180,0.6333552002906799,60
181,0.6328459978103638,1566
182,0.6325049996376038,506
183,0.6324234008789062,1035
184,0.6321386694908142,1308
185,0.6319250464439392,485
186,0.6317342519760132,1700
187,0.6308733224868774,1356
188,0.6306474804878235,1665
189,0.630506157875061,1145
190,0.6292850375175476,1524
191,0.6291335225105286,15
192,0.6286701560020447,534
193,0.6286290287971497,771
194,0.6284288167953491,1012
195,0.6280351281166077,447
196,0.6279956698417664,1768
197,0.6271836757659912,1581
198,0.6270849704742432,1734
199,0.6269009709358215,1618
200,0.6268428564071655,520
201,0.6265308260917664,1077
202,0.6263880729675293,414
203,0.6260626316070557,67
204,0.6260165572166443,360
205,0.6256473064422607,1134
206,0.6255503296852112,933
207,0.625187337398529,1527
208,0.6250240206718445,553
209,0.6245678067207336,1333
210,0.6243916749954224,1418
211,0.6239091753959656,755
212,0.6238898634910583,616
213,0.6237828135490417,1765
214,0.6237107515335083,1086
215,0.6231290102005005,321
216,0.6222760081291199,1111
217,0.6220094561576843,1383
218,0.6204873919487,1791
219,0.6204180717468262,1731
220,0.6203791499137878,265
221,0.6195842027664185,185
222,0.6194373965263367,1544
223,0.6191229820251465,574
224,0.6185470223426819,946
225,0.6183862090110779,734
226,0.618333637714386,23
227,0.6182854771614075,399
228,0.6180284023284912,1537
229,0.6168477535247803,1343
230,0.6164774298667908,1112
231,0.6157101988792419,1392
232,0.6156919002532959,1686
233,0.6150452494621277,146
234,0.614856481552124,588
235,0.6145647764205933,432
236,0.6144704818725586,3
237,0.6143384575843811,1131
238,0.6137265563011169,510
239,0.6136937737464905,559
240,0.6136017441749573,679
241,0.6130582690238953,1097
242,0.612912118434906,1381
243,0.6124070286750793,140
244,0.61197429895401,935
245,0.6112288236618042,1646
246,0.6109011769294739,1221
247,0.6103334426879883,1661
248,0.6100066304206848,39
249,0.6098645329475403,1750
250,0.6092519164085388,1377
251,0.6090692281723022,996
252,0.6088013052940369,1176
253,0.6087101101875305,1143
254,0.608576774597168,1104
255,0.6084316372871399,1620
256,0.6076798439025879,1214
257,0.6074429154396057,1579
258,0.6072877645492554,1062
259,0.6063265204429626,1329
260,0.6060703992843628,1212
261,0.6057147979736328,375
262,0.6055867671966553,1136
263,0.6055120825767517,772
264,0.6045647859573364,998
265,0.6045077443122864,1032
266,0.6043068170547485,1339
267,0.6041948795318604,835
268,0.6038585305213928,1053
269,0.6038265824317932,395
270,0.6035451292991638,405
271,0.603124737739563,568
272,0.6028704643249512,1702
273,0.6026850938796997,963
274,0.6023392081260681,1313
275,0.602276623249054,1190
276,0.6021233201026917,1335
277,0.6017349362373352,1170
278,0.6014043092727661,1558
279,0.601374089717865,1440
280,0.6013131141662598,969
281,0.6008521318435669,1195
282,0.6006079316139221,1187
283,0.6004707217216492,1286
284,0.6001352071762085,1736
285,0.5995252132415771,1724
286,0.5987996459007263,1180
287,0.5986940264701843,145
288,0.5982541441917419,1548
289,0.5980796813964844,365
290,0.5979938507080078,964
291,0.5970155000686646,108
292,0.5969572067260742,177
293,0.5960466861724854,1692
294,0.5956180691719055,759
295,0.5955528020858765,1551
296,0.5953760147094727,1110
297,0.5953493118286133,1444
298,0.5940101146697998,667
299,0.5938857793807983,1179
300,0.5938014388084412,683
301,0.5934961438179016,1748
302,0.5930747389793396,473
303,0.5923479199409485,752
304,0.5918854475021362,1645
305,0.5917197465896606,1277
306,0.5913484692573547,19
307,0.5913162231445312,1598
308,0.5911919474601746,1607
