,similarity,prod_num
0,1.0,97
1,0.7625678777694702,81
2,0.743580162525177,129
3,0.7134979963302612,96
4,0.674212634563446,1698
5,0.6722027659416199,12
6,0.6721590161323547,59
7,0.6713286638259888,53
8,0.6675052642822266,1480
9,0.6665361523628235,1441
10,0.6658622026443481,210
11,0.665259063243866,1269
12,0.6641666889190674,63
13,0.6620872020721436,57
14,0.6587304472923279,1462
15,0.6570596098899841,58
16,0.6556280255317688,1540
17,0.6549157500267029,102
18,0.6512675285339355,1692
19,0.6506195664405823,962
20,0.6499634385108948,1360
21,0.6491789221763611,27
22,0.6469451189041138,66
23,0.6466425657272339,1569
24,0.6464326977729797,194
25,0.6421563625335693,65
26,0.6418678760528564,64
27,0.6401893496513367,1349
28,0.6377115249633789,1384
29,0.6376340985298157,1562
30,0.6374238133430481,1555
31,0.636792004108429,1735
32,0.6365787982940674,1232
33,0.6353625655174255,1236
34,0.6333342790603638,1785
35,0.6304517388343811,1080
36,0.6303379535675049,1363
37,0.6286874413490295,1470
38,0.6286237835884094,18
39,0.6280311942100525,706
40,0.6264936923980713,1421
41,0.6262938380241394,946
42,0.6251476407051086,1390
43,0.6251116394996643,1435
44,0.6250644326210022,1689
45,0.6233469247817993,1671
46,0.6208440661430359,1389
47,0.6202620267868042,217
48,0.6198351383209229,1315
49,0.6196072101593018,26
50,0.6193212866783142,1602
51,0.6190844178199768,1106
52,0.6176244616508484,1271
53,0.6165727376937866,234
54,0.6165505647659302,1247
55,0.6140866875648499,41
56,0.6127299666404724,1592
57,0.6124009490013123,54
58,0.6121349930763245,1186
59,0.6117286682128906,1632
60,0.6116513013839722,22
61,0.609894335269928,199
62,0.6095966696739197,1798
63,0.6093586087226868,1701
64,0.6091784238815308,1757
65,0.6089235544204712,1297
66,0.6086494326591492,1336
67,0.6079673767089844,1545
68,0.6077020168304443,1471
69,0.6075848937034607,906
70,0.6072623133659363,1694
71,0.60665363073349,1420
72,0.6060131788253784,1731
73,0.6059746742248535,1796
74,0.605819046497345,157
75,0.6056254506111145,1661
76,0.6056145429611206,1099
77,0.6052859425544739,1434
78,0.6045057773590088,1479
79,0.6041188836097717,1365
80,0.6037143468856812,778
81,0.6031234264373779,375
82,0.6027761101722717,1501
83,0.6027236580848694,1113
84,0.6025277376174927,1159
85,0.6022342443466187,514
86,0.6021280884742737,1405
87,0.6018463373184204,68
88,0.6016024947166443,103
89,0.6015767455101013,56
90,0.6006895303726196,1288
91,0.5999718308448792,1205
92,0.5999419689178467,1529
93,0.5991559028625488,1599
94,0.5979487299919128,1160
95,0.597713053226471,1189
96,0.5972687602043152,969
97,0.5970199704170227,1506
98,0.5969276428222656,905
99,0.5966994166374207,755
100,0.5964686274528503,29
101,0.5963903069496155,1406
102,0.5954296588897705,1552
103,0.5945348739624023,1016
104,0.5935894250869751,1492
105,0.5935493111610413,1171
106,0.5934439301490784,933
107,0.5930453538894653,1369
108,0.5922598242759705,1799
109,0.592227578163147,1449
110,0.5917981863021851,1105
111,0.5917576551437378,1361
112,0.5917414426803589,1558
113,0.590669572353363,1490
114,0.5901178121566772,1120
115,0.589823842048645,1544
116,0.5895968079566956,45
117,0.5895516872406006,1314
118,0.5890378952026367,1241
119,0.5885788798332214,1137
120,0.5884674191474915,114
121,0.5879260897636414,1350
122,0.586776077747345,850
123,0.5860618352890015,1669
124,0.5859012603759766,261
125,0.585636556148529,1222
126,0.5852408409118652,1074
127,0.5848073363304138,1078
