,similarity,prod_num
0,1.0,553
1,0.8671385049819946,565
2,0.847937822341919,504
3,0.8309818506240845,962
4,0.8198503255844116,1195
5,0.8181995749473572,1173
6,0.8152413368225098,384
7,0.8143842816352844,403
8,0.8121141195297241,651
9,0.8100427389144897,380
10,0.8069400787353516,933
11,0.8000063896179199,393
12,0.7952347993850708,566
13,0.7931058406829834,1138
14,0.7896179556846619,575
15,0.7880173325538635,510
16,0.787194013595581,560
17,0.7858362793922424,954
18,0.7852950096130371,523
19,0.7851285934448242,1679
20,0.7840044498443604,706
21,0.7835572361946106,1750
22,0.7826003432273865,730
23,0.7810805439949036,587
24,0.7775832414627075,653
25,0.7737035751342773,729
26,0.7717593908309937,1105
27,0.7712757587432861,770
28,0.7705867886543274,1658
29,0.767297089099884,853
30,0.7648242712020874,970
31,0.7641280293464661,664
32,0.7631996273994446,860
33,0.757145345211029,725
34,0.7550685405731201,1031
35,0.7550230622291565,946
36,0.7539460062980652,1381
37,0.753265380859375,1325
38,0.749336838722229,1308
39,0.7484691143035889,573
40,0.7478958964347839,1402
41,0.7449601888656616,968
42,0.7445635795593262,1081
43,0.7444201707839966,1415
44,0.7441604733467102,588
45,0.7432239055633545,1494
46,0.7421573400497437,1171
47,0.7415301203727722,1202
48,0.7404101490974426,1075
49,0.7396388053894043,1356
50,0.7381065487861633,1337
51,0.7353923320770264,1688
52,0.7343552112579346,157
53,0.7304737567901611,1327
54,0.7304704189300537,755
55,0.7303571701049805,1724
56,0.7266414165496826,1205
57,0.7265397310256958,1692
58,0.7231363654136658,1063
59,0.7230151891708374,945
60,0.7226942181587219,1038
61,0.7226181030273438,1441
62,0.721775233745575,1167
63,0.7209470868110657,1798
64,0.7204661965370178,759
65,0.7198023200035095,778
66,0.7183457612991333,772
67,0.7173118591308594,1062
68,0.717069149017334,1407
69,0.716886043548584,1260
70,0.7166982293128967,850
71,0.7162339091300964,1165
72,0.7159740924835205,1795
73,0.7158495187759399,1187
74,0.715833306312561,538
75,0.7147979736328125,1781
76,0.7100034952163696,528
77,0.7091658711433411,940
78,0.7083485126495361,1170
79,0.7081194519996643,690
80,0.7059577703475952,1335
81,0.7058923244476318,1434
82,0.7052831649780273,1354
83,0.7044854760169983,1662
84,0.7038909792900085,1491
85,0.7035025358200073,1289
86,0.702933132648468,1542
87,0.7026335000991821,1705
88,0.7026128768920898,1153
89,0.7024023532867432,1168
90,0.7023375034332275,1047
91,0.7022226452827454,1544
92,0.7010579109191895,1129
93,0.7004058957099915,1701
94,0.6992890238761902,1037
95,0.6991000771522522,1462
96,0.6988234519958496,234
97,0.6986627578735352,1617
98,0.6982667446136475,580
99,0.697945237159729,1161
100,0.6975495219230652,1322
101,0.6973018050193787,117
102,0.6969893574714661,771
103,0.6966180801391602,1712
104,0.6955972909927368,1789
105,0.6955122947692871,1175
106,0.694328784942627,1386
107,0.6933329701423645,1270
108,0.6932110786437988,1186
109,0.6926044821739197,1777
110,0.6907759308815002,399
111,0.6903821229934692,1539
112,0.6893500685691833,392
113,0.689216673374176,691
114,0.6884983777999878,925
115,0.6870567202568054,640
116,0.686950147151947,1128
117,0.6868997812271118,579
118,0.6862953901290894,713
119,0.6856347918510437,1645
120,0.6855089664459229,1791
121,0.6854326725006104,922
122,0.6852750778198242,1377
123,0.6851329207420349,913
124,0.6843581795692444,530
125,0.6843012571334839,1077
126,0.6837757229804993,106
127,0.6832897067070007,974
128,0.6822942495346069,1460
129,0.6819310784339905,1734
130,0.6813713312149048,1693
131,0.6807913184165955,1318
132,0.6804269552230835,1756
133,0.6803176999092102,1339
134,0.6801263689994812,1412
135,0.6799185276031494,923
136,0.6797081828117371,1360
137,0.6793010234832764,1069
138,0.679201602935791,1188
139,0.6789132952690125,1753
140,0.6783716678619385,992
141,0.6783159971237183,1430
142,0.6777481436729431,859
143,0.6774247288703918,109
144,0.6769821047782898,105
145,0.6765234470367432,1628
146,0.6763821840286255,1343
147,0.6762188673019409,1674
148,0.6755783557891846,1158
149,0.6748632192611694,1145
150,0.6745319366455078,1452
151,0.6745307445526123,1136
152,0.6743506193161011,1176
153,0.6737107634544373,118
154,0.6733154654502869,1700
155,0.6732664108276367,1314
156,0.6731479167938232,1748
157,0.6730014085769653,955
158,0.6721989512443542,1014
159,0.6718888878822327,1489
160,0.6717970967292786,688
161,0.6712884902954102,130
162,0.6709111928939819,531
163,0.6707997918128967,1141
164,0.6707311272621155,1697
165,0.6692886352539062,116
166,0.6692854762077332,1738
167,0.669191300868988,719
168,0.6689814925193787,614
169,0.668367862701416,909
170,0.667728066444397,514
171,0.667695164680481,218
172,0.6674389839172363,1029
173,0.6665767431259155,1329
174,0.66633540391922,1612
175,0.6661115884780884,1582
176,0.666083574295044,1652
177,0.6658244132995605,1396
178,0.665764570236206,1740
179,0.6657304763793945,1245
180,0.6656484007835388,1735
181,0.6654103398323059,924
182,0.665190577507019,752
183,0.6651684045791626,1587
184,0.6646930575370789,754
185,0.6640758514404297,1530
186,0.6640278100967407,1297
187,0.6639745235443115,1114
188,0.6635991930961609,969
189,0.6629300713539124,1398
190,0.662211000919342,1134
191,0.6620337963104248,1444
192,0.6620285511016846,1061
193,0.6619966626167297,1413
194,0.6619841456413269,212
195,0.6619524955749512,360
196,0.6617234945297241,1593
197,0.6615428328514099,1279
198,0.6611862182617188,149
199,0.6611384153366089,216
200,0.660788357257843,727
201,0.6607364416122437,398
202,0.6606610417366028,1365
203,0.6606220602989197,963
204,0.6606045365333557,1758
205,0.6603906750679016,39
206,0.6600131988525391,1481
207,0.6600009202957153,1661
208,0.6597764492034912,1048
209,0.6597516536712646,1722
210,0.6597498655319214,1224
211,0.6594610810279846,1762
212,0.6590103507041931,1642
213,0.6585449576377869,1035
214,0.6584314703941345,1358
215,0.6580702066421509,991
216,0.6574738025665283,1012
217,0.6572529673576355,1349
218,0.6570464372634888,1131
219,0.6568583250045776,1749
220,0.6566506624221802,217
221,0.6564754247665405,1782
222,0.6560808420181274,1164
223,0.6560226082801819,1676
224,0.6554467082023621,1505
225,0.6553218960762024,1685
226,0.6552184224128723,365
227,0.6549364924430847,1411
228,0.654509961605072,233
229,0.6541670560836792,1718
230,0.6536750197410583,1028
231,0.6536205410957336,405
232,0.6534889340400696,1665
233,0.6533125042915344,1537
234,0.6531778573989868,1183
235,0.6530390381813049,160
236,0.6527069211006165,1741
237,0.6526633501052856,1137
238,0.6524561047554016,1389
239,0.6520064473152161,1796
240,0.651954174041748,1443
241,0.6512295007705688,1694
242,0.650409460067749,1804
243,0.6503329873085022,159
