,similarity,prod_num
0,1.0,1730
1,0.7145220041275024,595
2,0.6474170684814453,1127
3,0.6235312223434448,104
4,0.62151038646698,110
5,0.6199730634689331,1003
6,0.6173831224441528,121
7,0.6121907830238342,1215
8,0.6048679351806641,793
9,0.5911070108413696,665
10,0.5905696153640747,577
11,0.5829185247421265,119
12,0.5805141925811768,1160
13,0.5803006887435913,1782
14,0.5790917277336121,1687
15,0.5783644914627075,379
16,0.5730326771736145,1739
17,0.5715394020080566,1074
18,0.5674630403518677,128
19,0.5651822686195374,114
20,0.5648658275604248,1747
21,0.5622051954269409,1595
22,0.5601643323898315,118
23,0.5578560829162598,1611
24,0.5557442307472229,514
25,0.5551966428756714,1564
26,0.5538188219070435,1545
27,0.5502435564994812,422
28,0.5497905611991882,564
29,0.5493559837341309,89
30,0.5488306283950806,505
31,0.5475112795829773,1157
32,0.5467397570610046,1792
33,0.5447736382484436,1640
34,0.5444537997245789,168
35,0.5440607070922852,1206
36,0.5419522523880005,349
37,0.5412376523017883,401
38,0.540738582611084,563
39,0.5404183864593506,640
40,0.5389719009399414,106
41,0.5373346209526062,1785
42,0.5362141728401184,427
43,0.5345944166183472,628
44,0.5333477258682251,45
45,0.5331684947013855,817
46,0.5325410962104797,596
47,0.5323798656463623,1802
48,0.5323007106781006,1350
49,0.5312945246696472,1601
50,0.531237006187439,1771
51,0.5272701382637024,1582
52,0.5270980000495911,1569
53,0.5262659192085266,1213
54,0.5262272357940674,317
55,0.5253914594650269,816
56,0.525080680847168,1132
57,0.5241817235946655,1085
58,0.5236640572547913,1602
59,0.5235950350761414,1083
60,0.5235788822174072,1302
61,0.5234155058860779,1642
62,0.5209694504737854,611
63,0.5202369093894958,1336
64,0.5189051032066345,91
65,0.5188919305801392,474
66,0.51870197057724,92
67,0.5185672044754028,541
68,0.51844722032547,1470
69,0.5174974799156189,906
70,0.5173922777175903,529
71,0.5173740386962891,1220
72,0.5172174572944641,1783
73,0.5171729326248169,1738
74,0.5162418484687805,113
75,0.5148517489433289,1803
76,0.5147419571876526,820
77,0.5144619941711426,1632
78,0.5143500566482544,1773
79,0.5141244530677795,1146
80,0.5130870938301086,981
81,0.5124272108078003,464
82,0.5121850371360779,1480
83,0.5113838911056519,109
84,0.5099779367446899,878
85,0.5098481774330139,1216
86,0.5072308778762817,555
87,0.5067964196205139,1420
88,0.5067828893661499,298
89,0.5067551732063293,847
90,0.5065726041793823,1529
91,0.5064104199409485,421
92,0.5060403347015381,116
93,0.5053563117980957,561
94,0.5052719116210938,610
95,0.5050113797187805,29
96,0.5046731233596802,1412
97,0.5040339231491089,465
98,0.503662645816803,1363
