,similarity,prod_num
0,1.0,1741
1,0.953705370426178,1740
2,0.8643500804901123,1732
3,0.8500193357467651,1723
4,0.8479117751121521,1681
5,0.8462249636650085,1674
6,0.8374373316764832,141
7,0.8315591812133789,1786
8,0.8302260637283325,1711
9,0.8279213905334473,1744
10,0.8221682906150818,1676
11,0.8165521621704102,147
12,0.8112991452217102,94
13,0.8108895421028137,1518
14,0.810858428478241,149
15,0.8100122809410095,160
16,0.8094267845153809,1245
17,0.8087536692619324,1705
18,0.8087106347084045,1589
19,0.8033366203308105,1587
20,0.8031024932861328,1779
21,0.8018587827682495,1221
22,0.8016135096549988,1678
23,0.8002766370773315,1329
24,0.7995824217796326,1688
25,0.7995414733886719,1790
26,0.7986125946044922,1712
27,0.796306312084198,1223
28,0.7956887483596802,21
29,0.7956762909889221,1793
30,0.793669581413269,1680
31,0.788817286491394,1627
32,0.7869693636894226,1037
33,0.7857868671417236,1539
34,0.7855378985404968,1542
35,0.7849729061126709,1718
36,0.7835331559181213,1758
37,0.7828342914581299,1756
38,0.7821642756462097,1797
39,0.7819880247116089,1567
40,0.7819041609764099,1623
41,0.7817491888999939,1679
42,0.7811962366104126,1695
43,0.7811872959136963,1413
44,0.7809680700302124,1753
45,0.7808018922805786,1780
46,0.7792462110519409,1652
47,0.77907794713974,1566
48,0.7789992690086365,1398
49,0.7787370681762695,1662
50,0.7773326635360718,1683
51,0.7732347846031189,1325
52,0.7725310921669006,1746
53,0.7705281376838684,1313
54,0.7657878398895264,148
55,0.765102207660675,1581
56,0.7639288902282715,156
57,0.7636244297027588,1553
58,0.7632407546043396,1702
59,0.7606390714645386,157
60,0.7599012851715088,1725
61,0.7597920894622803,1800
62,0.7591073513031006,485
63,0.7581163048744202,924
64,0.7577853202819824,1748
65,0.7575022578239441,1537
66,0.7570324540138245,690
67,0.7565423846244812,1618
68,0.7560734152793884,1798
69,0.7543906569480896,1781
70,0.7539520263671875,1038
71,0.7538758516311646,1772
72,0.753470778465271,145
73,0.7533304691314697,1700
74,0.7530866265296936,1327
