,similarity,prod_num
0,1.0,1025
1,0.6050558090209961,1122
2,0.5974003672599792,1194
3,0.5880315899848938,1059
4,0.5774542689323425,1023
5,0.5738584995269775,152
6,0.5565185546875,32
7,0.5429077744483948,1010
8,0.5129044055938721,122
9,0.5088462829589844,552
10,0.5071961283683777,1675
11,0.5038312077522278,1654
12,0.501120388507843,1521
13,0.496528685092926,1605
14,0.495754599571228,1022
15,0.4947192072868347,30
16,0.49194052815437317,1018
17,0.488601416349411,204
18,0.48583289980888367,1089
19,0.4851418435573578,1015
20,0.48293331265449524,124
21,0.4799329340457916,536
22,0.4780515730381012,548
23,0.4730755686759949,463
24,0.4723334014415741,227
25,0.4715803861618042,155
26,0.47109270095825195,1708
27,0.4692998230457306,73
28,0.46846804022789,1119
29,0.4631750285625458,782
30,0.4624324440956116,479
31,0.46224603056907654,283
32,0.46123990416526794,491
33,0.4601430594921112,1066
34,0.4597840905189514,1772
35,0.45816653966903687,498
36,0.4581298828125,154
37,0.45653626322746277,330
38,0.45614078640937805,1251
39,0.4555322229862213,88
40,0.45324400067329407,1098
41,0.45224297046661377,115
42,0.4521753191947937,524
43,0.4517306983470917,1781
44,0.4511564075946808,1298
45,0.4500156342983246,612
46,0.44993671774864197,1024
47,0.4497155249118805,305
48,0.44968441128730774,488
49,0.4486519992351532,1682
50,0.4484745264053345,1002
51,0.4479108154773712,120
52,0.4475264251232147,673
53,0.4472233057022095,1027
54,0.4470580220222473,454
55,0.4467286467552185,37
56,0.44544124603271484,838
57,0.44505152106285095,602
58,0.4444970190525055,1668
59,0.44409188628196716,136
60,0.44408953189849854,1656
61,0.44376757740974426,1722
62,0.44282740354537964,1008
63,0.442317396402359,1007
64,0.4422556161880493,631
65,0.4421643316745758,28
66,0.4421611726284027,413
67,0.44113433361053467,205
68,0.4409571588039398,1121
69,0.44070374965667725,584
70,0.4403301775455475,972
71,0.43995651602745056,1457
72,0.43989500403404236,36
73,0.43955695629119873,1603
74,0.43925368785858154,571
75,0.43921583890914917,34
76,0.43920087814331055,355
77,0.4391593039035797,370
78,0.4389602243900299,1091
79,0.4384138286113739,125
80,0.43830016255378723,625
81,0.43820062279701233,335
82,0.43810707330703735,674
83,0.4370966851711273,394
84,0.4365799129009247,367
85,0.43584775924682617,74
86,0.43571949005126953,354
87,0.434321790933609,353
88,0.4342484176158905,123
89,0.43423569202423096,1615
90,0.433298796415329,326
91,0.4332784414291382,630
92,0.43276849389076233,765
93,0.4327617585659027,35
94,0.43275728821754456,809
95,0.43232354521751404,615
96,0.43164095282554626,467
97,0.4315183162689209,611
98,0.4314727187156677,156
99,0.4313843846321106,158
100,0.4312693774700165,225
101,0.43086835741996765,1016
102,0.4298965334892273,1163
103,0.42953893542289734,311
104,0.4295004606246948,487
105,0.42896637320518494,459
106,0.42888715863227844,352
107,0.4285227656364441,224
108,0.42851799726486206,473
109,0.42812561988830566,554
110,0.4281030297279358,371
111,0.42809367179870605,203
112,0.4280036687850952,1374
113,0.42726173996925354,1372
114,0.42699235677719116,6
115,0.4268092215061188,1071
116,0.4263310134410858,626
117,0.42613911628723145,643
118,0.426071435213089,1538
119,0.42575836181640625,667
120,0.4251198470592499,1684
121,0.42443984746932983,127
122,0.4237949848175049,1691
123,0.42348015308380127,1706
124,0.4234701097011566,1378
125,0.4231537878513336,1511
126,0.4227434992790222,1139
127,0.4227222204208374,562
128,0.4223473370075226,591
129,0.42229902744293213,83
130,0.42201024293899536,1
131,0.4217336177825928,616
132,0.42142245173454285,776
133,0.42109712958335876,1704
134,0.4206079840660095,1245
135,0.42032843828201294,1265
136,0.42004409432411194,348
137,0.4199753999710083,1303
138,0.4196244776248932,645
139,0.41936981678009033,1214
140,0.41909080743789673,475
141,0.4186534285545349,1013
142,0.4186457693576813,810
143,0.4184350073337555,916
144,0.4181249737739563,331
145,0.4178549349308014,486
146,0.41769853234291077,863
147,0.41761788725852966,126
148,0.4171409010887146,845
149,0.4166531562805176,670
150,0.4165639579296112,1797
151,0.4156063497066498,802
152,0.41536396741867065,230
153,0.41530051827430725,235
154,0.41486039757728577,1250
155,0.4147432744503021,1790
156,0.4143124520778656,924
157,0.4142099618911743,1600
158,0.4141639173030853,1332
159,0.41349756717681885,1223
160,0.4129958152770996,1057
161,0.41266077756881714,1568
162,0.4126167893409729,735
163,0.4124794006347656,1126
164,0.4121226370334625,1043
165,0.4117595851421356,131
166,0.41175025701522827,686
167,0.41172417998313904,137
168,0.4116343855857849,1738
169,0.41106078028678894,633
170,0.41073480248451233,592
171,0.41059958934783936,978
172,0.41046419739723206,287
173,0.41033443808555603,389
174,0.4100392758846283,1536
175,0.40988680720329285,372
176,0.40919625759124756,820
177,0.40913161635398865,976
178,0.4088304042816162,572
179,0.40854114294052124,1414
180,0.4081704914569855,143
181,0.4080660045146942,135
182,0.40796124935150146,465
183,0.4078940451145172,1067
184,0.40776482224464417,14
185,0.4077300727367401,374
186,0.4076284170150757,516
187,0.40758195519447327,1451
188,0.4074356257915497,113
189,0.4071001410484314,1723
190,0.4066256880760193,604
191,0.406169056892395,507
192,0.4061073362827301,952
193,0.40603959560394287,494
194,0.40567445755004883,521
195,0.4056074619293213,167
196,0.40550076961517334,468
197,0.4052768051624298,342
198,0.40508970618247986,1711
199,0.40505993366241455,867
200,0.4048859775066376,943
201,0.40480080246925354,450
202,0.40443339943885803,438
203,0.4043164551258087,1627
204,0.4042356610298157,1287
205,0.40403711795806885,148
206,0.40398940443992615,525
207,0.40378981828689575,676
208,0.4037338197231293,947
209,0.40371689200401306,1030
210,0.4035663306713104,624
211,0.4035085141658783,979
212,0.4031529724597931,226
213,0.4030878245830536,1056
214,0.402934193611145,632
215,0.40288302302360535,481
216,0.4027058780193329,1177
217,0.4023256301879883,897
218,0.4022790789604187,506
219,0.4020977020263672,1541
220,0.40175098180770874,1225
221,0.4016485810279846,583
222,0.4014855921268463,1565
223,0.4014352262020111,218
224,0.401137113571167,1026
225,0.40088826417922974,832
226,0.4008350670337677,90
227,0.400463730096817,973
228,0.40025076270103455,1639
229,0.40012985467910767,254
230,0.4000025689601898,107
231,0.3999377191066742,133
232,0.39988094568252563,5
233,0.3995334804058075,153
234,0.3995063900947571,144
235,0.39888399839401245,1310
236,0.39878106117248535,964
237,0.39871108531951904,1009
238,0.3984910249710083,558
239,0.39807021617889404,437
240,0.3976409137248993,792
241,0.3975009620189667,368
242,0.3974553942680359,775
243,0.3974020183086395,986
244,0.39728760719299316,195
245,0.3972592353820801,196
246,0.39717206358909607,428
247,0.3971519470214844,564
248,0.3971192240715027,229
249,0.39700934290885925,1209
250,0.3969602882862091,312
251,0.39680612087249756,347
252,0.3967137336730957,1080
253,0.39666852355003357,814
254,0.3965255320072174,837
255,0.39616072177886963,1093
256,0.3959837555885315,527
257,0.3959653973579407,424
258,0.3957778513431549,1107
259,0.39575693011283875,827
260,0.3953964114189148,891
261,0.39538806676864624,1333
262,0.39528709650039673,385
263,0.3952280879020691,1398
264,0.3950987160205841,442
265,0.3949931263923645,1719
266,0.39495694637298584,80
267,0.3947316110134125,398
268,0.39472299814224243,1399
269,0.3943372666835785,301
270,0.39433416724205017,974
