,similarity,prod_num
0,1.0,1008
1,0.6471978425979614,1457
2,0.6466213464736938,1521
3,0.6463554501533508,1399
4,0.6390185952186584,1298
5,0.638590931892395,1603
6,0.6356200575828552,1691
7,0.6345493793487549,652
8,0.6305423378944397,972
9,0.6276787519454956,676
10,0.6276751160621643,977
11,0.6256913542747498,1538
12,0.6198820471763611,680
13,0.6165955066680908,978
14,0.615429162979126,1378
15,0.6054472327232361,781
16,0.6036140322685242,780
17,0.5993825197219849,389
18,0.591283917427063,1332
19,0.5907514095306396,1654
20,0.590269148349762,1177
21,0.5899645686149597,1246
22,0.5883369445800781,1656
23,0.5875168442726135,1163
24,0.5874072909355164,339
25,0.5873441696166992,1098
26,0.5873184204101562,1151
27,0.5862417817115784,707
28,0.5844693779945374,1572
29,0.5835070610046387,1541
30,0.5832010507583618,966
31,0.5811938047409058,1629
32,0.5796802043914795,709
33,0.5774664282798767,394
34,0.5771205425262451,1577
35,0.5764923691749573,842
36,0.5763229131698608,1303
37,0.5724321603775024,773
38,0.5723540186882019,1578
39,0.5710585713386536,1510
40,0.5692163705825806,1203
41,0.5681860446929932,958
42,0.5678583979606628,1706
43,0.5643635392189026,668
44,0.5631020069122314,1591
45,0.5581835508346558,716
46,0.5579761862754822,1580
47,0.5562861561775208,753
48,0.5562347173690796,1568
49,0.5557916760444641,934
50,0.5555206537246704,1400
51,0.5534723997116089,1600
52,0.5531939268112183,43
53,0.5509366393089294,1181
54,0.5506410002708435,717
55,0.5490472912788391,1719
56,0.546970784664154,711
57,0.5421755313873291,1708
58,0.539945662021637,758
59,0.5387544631958008,1096
60,0.5377877354621887,845
61,0.5370422005653381,1737
62,0.5367689728736877,686
63,0.5362821817398071,1348
64,0.5356481075286865,1310
65,0.5355573296546936,1330
66,0.5347797274589539,1469
67,0.5338841676712036,1251
68,0.5322587490081787,1465
69,0.5315188765525818,253
70,0.5299754738807678,1385
71,0.5295864939689636,1493
72,0.5294299721717834,1227
73,0.5294163823127747,1391
74,0.5290008783340454,1331
75,0.5265981554985046,1046
76,0.5264029502868652,838
77,0.5258268117904663,851
78,0.5226712822914124,732
79,0.5202510356903076,564
80,0.5177373886108398,1338
81,0.5166049003601074,1511
82,0.5158011317253113,1064
83,0.5134775638580322,1528
84,0.5132451057434082,731
85,0.5127995610237122,1794
86,0.5119885802268982,724
87,0.5118134617805481,1472
88,0.5114431977272034,1283
89,0.5098530054092407,1122
90,0.5087586045265198,1675
91,0.5074302554130554,1543
92,0.5069571733474731,733
93,0.5069286823272705,562
94,0.5024144649505615,1366
95,0.5020110011100769,611
96,0.5014209747314453,1250
97,0.5011350512504578,1431
98,0.501035749912262,1363
99,0.5009251832962036,1515
100,0.4997130036354065,535
101,0.499177485704422,809
102,0.49846696853637695,193
103,0.49783024191856384,1615
104,0.49749627709388733,1271
105,0.4972188472747803,1006
106,0.4970560371875763,567
107,0.49594980478286743,721
108,0.4956909418106079,1453
109,0.49516209959983826,1207
110,0.4945870041847229,326
111,0.49417316913604736,1287
112,0.4921169877052307,956
113,0.4914092421531677,412
114,0.49071958661079407,1013
115,0.49031543731689453,862
116,0.49006378650665283,1722
117,0.48934221267700195,1109
118,0.4889852702617645,522
119,0.4888303279876709,1630
120,0.4885408580303192,1196
121,0.48619338870048523,205
122,0.4860922396183014,1115
123,0.48595696687698364,1773
124,0.4851052463054657,202
125,0.4842545986175537,1484
126,0.4841529428958893,204
127,0.48337194323539734,1633
128,0.4824688732624054,32
129,0.48178011178970337,867
130,0.4817015528678894,408
131,0.48084673285484314,857
132,0.4808382987976074,35
133,0.4777078926563263,1000
134,0.47742944955825806,801
135,0.4773067235946655,1142
136,0.4766868054866791,463
137,0.4765831530094147,1547
138,0.4759190082550049,785
139,0.4757044315338135,1328
140,0.47500109672546387,16
141,0.4747758209705353,206
142,0.4747115671634674,201
143,0.4729121923446655,776
144,0.47244974970817566,722
145,0.47185489535331726,1133
146,0.4715935289859772,1479
147,0.47149786353111267,1590
148,0.47111910581588745,1290
149,0.4708015024662018,1070
150,0.4707946479320526,1107
151,0.4703620672225952,1217
152,0.47011876106262207,687
