,similarity,prod_num
0,1.0,1582
1,0.779712975025177,1632
2,0.7729220390319824,1687
3,0.7650728821754456,1701
4,0.754083514213562,1531
5,0.7449619770050049,1389
6,0.7339709401130676,1540
7,0.7318806648254395,1642
8,0.7306850552558899,1491
9,0.7295835018157959,1574
10,0.7234052419662476,1584
11,0.7157058715820312,991
12,0.7141580581665039,1640
13,0.7119457721710205,1569
14,0.7116914391517639,1529
15,0.708242654800415,539
16,0.708242654800415,296
17,0.6957871317863464,102
18,0.6934663653373718,89
19,0.6908230781555176,1390
20,0.6880835890769958,1349
21,0.6879888772964478,1661
22,0.6852290034294128,1462
23,0.6848960518836975,1789
24,0.6836338043212891,1756
25,0.6808358430862427,1559
26,0.6799758076667786,118
27,0.6793298721313477,1224
28,0.6761300563812256,1412
29,0.675743579864502,1697
30,0.6756008863449097,1602
31,0.6736912727355957,117
32,0.6721574068069458,998
33,0.6707593202590942,1441
34,0.6707582473754883,1628
35,0.6699394583702087,114
36,0.6686190962791443,1783
37,0.6665211915969849,1350
38,0.6661115884780884,553
39,0.6657416224479675,1506
40,0.6639904379844666,56
41,0.6631128191947937,1592
42,0.6629151105880737,1533
43,0.6626028418540955,1759
44,0.6606343984603882,1544
45,0.660504162311554,1586
46,0.660306453704834,588
47,0.6602896451950073,1387
48,0.6598154306411743,1173
49,0.6594924926757812,157
50,0.659446656703949,1360
51,0.6583210229873657,96
52,0.6577703356742859,1798
53,0.6577245593070984,1692
54,0.655311644077301,1563
55,0.6530348062515259,140
56,0.6516000628471375,1804
57,0.6501056551933289,1562
58,0.6491831541061401,1537
59,0.6488791704177856,109
60,0.64823979139328,1519
61,0.6480817794799805,992
62,0.6475828886032104,1260
63,0.6473032832145691,1259
64,0.6458975076675415,1799
65,0.6454638242721558,1608
66,0.6451793313026428,1782
67,0.6444920301437378,1800
68,0.6428297758102417,168
69,0.6419792175292969,1443
70,0.6419541239738464,1684
71,0.6415949463844299,1216
72,0.6415705680847168,1694
73,0.6410618424415588,962
74,0.6407943964004517,1195
75,0.6403624415397644,1588
76,0.6394235491752625,1434
77,0.6392547488212585,1170
78,0.6390078067779541,1724
79,0.6376891136169434,1771
80,0.6374303698539734,1766
81,0.6369844079017639,946
82,0.6365414261817932,1753
83,0.6363162398338318,514
84,0.6351284980773926,1029
85,0.6350229382514954,485
86,0.6338337659835815,1700
87,0.6332417130470276,95
88,0.632447361946106,1539
89,0.632345974445343,1411
90,0.6322352290153503,1530
91,0.6318949460983276,1019
92,0.6312597990036011,1494
93,0.6311958432197571,386
94,0.6311673521995544,1693
95,0.6311365962028503,1075
96,0.6311144232749939,146
97,0.6309328675270081,1127
98,0.6297164559364319,1674
99,0.6296915411949158,1695
100,0.6296441555023193,1472
101,0.6296310424804688,1646
102,0.629244863986969,1040
103,0.6288052201271057,1644
104,0.6279786825180054,1072
105,0.6274996995925903,1617
106,0.6274680495262146,504
107,0.6274185180664062,994
