,similarity,prod_num
0,1.0000001192092896,391
1,0.6792046427726746,403
2,0.6740084290504456,393
3,0.6698547005653381,573
4,0.6642928123474121,85
5,0.6601502895355225,664
6,0.6594150066375732,1513
7,0.6552422046661377,653
8,0.6549437046051025,580
9,0.6515060067176819,185
10,0.6451852917671204,1053
11,0.6443313360214233,1105
12,0.6426894664764404,651
13,0.6403408646583557,212
14,0.6394715905189514,1104
15,0.6373483538627625,1688
16,0.636195957660675,1658
17,0.6357988119125366,1075
18,0.6351316571235657,1407
19,0.6347411274909973,860
20,0.6340093016624451,1542
21,0.6328992247581482,730
22,0.6316328644752502,1665
23,0.6316101551055908,510
24,0.6301279067993164,1145
25,0.6298729777336121,1173
26,0.6297377347946167,1593
27,0.6292142868041992,1048
28,0.6265489459037781,1793
29,0.6235624551773071,1534
30,0.6217410564422607,962
31,0.6205794811248779,706
32,0.6205219030380249,265
33,0.6204732656478882,1032
34,0.6204524040222168,234
35,0.6199612617492676,575
36,0.6189283728599548,924
37,0.6187446713447571,1718
38,0.6174728870391846,1138
39,0.617304801940918,588
40,0.615777850151062,226
41,0.6148506999015808,1077
42,0.6145064234733582,1167
43,0.6139552593231201,1705
44,0.6129290461540222,1062
45,0.6124734878540039,725
46,0.612284243106842,1662
47,0.6121697425842285,853
48,0.6116873025894165,1193
49,0.6111933588981628,462
50,0.6110823154449463,1418
51,0.6108196377754211,1031
52,0.6101115345954895,770
53,0.609872043132782,1539
54,0.6094310879707336,380
55,0.6091197729110718,1012
56,0.6067731380462646,1081
57,0.6066668033599854,1183
58,0.6063865423202515,225
59,0.6059505939483643,1099
60,0.6058310270309448,1029
61,0.6051989793777466,1791
62,0.6050857305526733,1655
63,0.6037322878837585,553
64,0.6021156907081604,1308
65,0.6012477874755859,1001
66,0.600794792175293,1620
67,0.6003316640853882,235
68,0.6003245115280151,1388
69,0.5996060967445374,1103
70,0.5994607210159302,217
71,0.5983986258506775,236
72,0.5982444286346436,1645
73,0.5964067578315735,523
74,0.5954050421714783,690
75,0.5953329205513,1795
76,0.595169186592102,970
77,0.5948539972305298,1061
78,0.5943208336830139,504
79,0.5938408970832825,356
80,0.5928956270217896,157
81,0.5923412442207336,1798
82,0.592059314250946,1697
83,0.5918503403663635,587
84,0.5911045670509338,566
85,0.5905793309211731,1555
86,0.5897879004478455,1631
87,0.5887929797172546,1621
88,0.5887791514396667,1073
89,0.5867304801940918,1158
90,0.5863667726516724,622
91,0.5863329172134399,678
92,0.5863025188446045,975
93,0.5862857699394226,1520
94,0.5856387615203857,414
95,0.5853859186172485,1289
96,0.5840369462966919,148
97,0.583609402179718,1166
98,0.58349609375,220
99,0.5834202766418457,1413
100,0.583402156829834,954
101,0.5830833315849304,1779
102,0.5829530954360962,10
103,0.5827652215957642,1692
104,0.5826249122619629,233
105,0.5826219916343689,177
106,0.5822514891624451,1589
107,0.5814921855926514,1356
108,0.5812495350837708,149
109,0.5811736583709717,96
110,0.5806187391281128,1804
111,0.5802107453346252,614
112,0.579802393913269,565
113,0.5793713927268982,560
114,0.579231858253479,568
115,0.5792101621627808,142
116,0.5789609551429749,1758
117,0.5787780284881592,945
118,0.5783339142799377,925
119,0.5778768658638,415
120,0.5771503448486328,1202
121,0.576788604259491,1095
122,0.5766919851303101,1033
123,0.5763083100318909,1558
124,0.5758646726608276,1666
125,0.5740388035774231,343
126,0.573897659778595,411
127,0.573288083076477,399
128,0.57218998670578,1652
129,0.5720974802970886,991
130,0.5719194412231445,1566
131,0.5713749527931213,1769
132,0.5713219046592712,1180
133,0.570707380771637,554
134,0.5699539184570312,1663
135,0.5698989629745483,100
136,0.5695465207099915,1781
137,0.5690184831619263,1325
138,0.5690180063247681,1383
139,0.5685142874717712,1748
140,0.5680471062660217,1346
141,0.5679683685302734,302
142,0.5676310062408447,179
143,0.5671928524971008,1755
144,0.567146360874176,1440
145,0.5668587684631348,1168
146,0.5665819048881531,1744
147,0.5660127997398376,384
148,0.56590336561203,290
149,0.5656583309173584,1381
150,0.5654934048652649,1636
151,0.5654467344284058,1516
152,0.5652396082878113,1486
153,0.5651097297668457,1327
154,0.5650824904441833,230
155,0.5650714039802551,1575
156,0.5647399425506592,976
157,0.5642951726913452,1544
158,0.564250648021698,1221
159,0.5641140937805176,1530
160,0.5640705823898315,21
161,0.5639687776565552,1188
162,0.5633406639099121,1734
163,0.5629937648773193,729
164,0.5629676580429077,1524
165,0.5621342062950134,778
166,0.5619118809700012,545
167,0.5617114901542664,222
168,0.5611934065818787,1710
169,0.5606716871261597,1153
170,0.5605408549308777,992
171,0.5604609847068787,1741
172,0.5602898001670837,218
173,0.5601109862327576,247
174,0.5599583983421326,1746
175,0.5591727495193481,338
176,0.5587590336799622,1649
177,0.5587100982666016,1254
178,0.5581654906272888,246
179,0.5580821633338928,227
180,0.5576622486114502,1165
181,0.5574052929878235,1753
182,0.5572873950004578,1808
183,0.5569484233856201,1258
184,0.5568372011184692,1690
185,0.5564868450164795,216
186,0.5562289953231812,771
187,0.556166410446167,404
188,0.5560746788978577,1679
189,0.5558831095695496,1365
190,0.5557563900947571,1695
191,0.5551533699035645,1765
192,0.5550994277000427,1784
193,0.5550122857093811,1257
194,0.5549131035804749,375
195,0.5548239946365356,1268
196,0.5545892715454102,5
197,0.5543423295021057,1108
198,0.5542833209037781,1035
199,0.5541375279426575,1379
200,0.553651750087738,720
201,0.553476870059967,117
202,0.5534387826919556,1780
203,0.553260862827301,846
204,0.5531926155090332,1731
205,0.5530022382736206,1463
206,0.5528733134269714,1494
207,0.5527597665786743,1063
208,0.5522582530975342,292
209,0.5519084334373474,181
210,0.5515145659446716,1314
211,0.5513506531715393,1232
212,0.5513398051261902,26
213,0.5511119961738586,755
214,0.5509614944458008,1176
215,0.5509381890296936,1134
216,0.550774872303009,1598
217,0.5507723689079285,1398
218,0.5505141615867615,1136
219,0.5499169230461121,276
220,0.5496650338172913,291
221,0.5496246218681335,946
222,0.5495007634162903,1434
223,0.5493152141571045,1343
224,0.5492135882377625,180
225,0.5492044687271118,688
226,0.5491060614585876,759
227,0.5489261746406555,713
228,0.5489129424095154,974
229,0.5488541722297668,182
230,0.5488141775131226,1358
231,0.5487936735153198,1756
232,0.5487608909606934,1042
233,0.548720121383667,169
234,0.5485808849334717,1646
235,0.5484923720359802,1609
236,0.5483114123344421,1452
237,0.5482431650161743,426
238,0.5479620695114136,1683
239,0.5475370287895203,619
240,0.5474115610122681,913
241,0.5470899939537048,1786
242,0.5468916893005371,1402
243,0.5468502044677734,506
244,0.5468164086341858,559
245,0.546599268913269,1711
246,0.5465954542160034,160
247,0.5463567972183228,752
248,0.5462499260902405,261
249,0.5462260842323303,772
250,0.5460946559906006,1282
251,0.5460788607597351,1667
252,0.5459838509559631,279
253,0.545934796333313,1236
254,0.5458835959434509,923
255,0.5455558896064758,1277
256,0.5454866886138916,1337
257,0.5454481244087219,1678
258,0.5454199314117432,116
259,0.545383632183075,1443
260,0.545195996761322,130
261,0.5449782013893127,719
262,0.5447410941123962,360
263,0.5446296334266663,1724
264,0.5442846417427063,38
265,0.5442666411399841,215
266,0.5436353087425232,1617
267,0.543190598487854,421
268,0.5430722832679749,1462
269,0.5430670380592346,1354
270,0.5427626967430115,1205
271,0.5427401661872864,922
272,0.5424540042877197,1179
273,0.5424536466598511,538
274,0.5423887372016907,1038
275,0.5422606468200684,1195
276,0.5421395897865295,1097
277,0.5421147346496582,23
278,0.5419996976852417,1637
279,0.5418106913566589,1686
280,0.5410561561584473,1175
281,0.5408647060394287,1320
282,0.5407842993736267,1750
283,0.540743887424469,178
284,0.5406639575958252,1415
285,0.5400809645652771,714
286,0.5400453805923462,1069
287,0.5393481850624084,1612
288,0.5392723679542542,677
289,0.5391838550567627,1219
290,0.5387534499168396,1740
291,0.5383084416389465,1460
292,0.5380499362945557,691
293,0.5377004146575928,213
294,0.5376288890838623,1669
295,0.5376073122024536,1164
296,0.5375985503196716,1390
297,0.5375198721885681,1223
298,0.5373765826225281,1537
299,0.537070631980896,1112
300,0.53702312707901,1187
301,0.5369009375572205,765
302,0.5364989638328552,1763
303,0.5362702012062073,1587
304,0.536053478717804,1307
305,0.5358176827430725,1037
306,0.53578782081604,184
307,0.5357198119163513,1186
308,0.5355589389801025,1279
309,0.5355527400970459,968
310,0.5354049801826477,112
311,0.5353831648826599,1723
312,0.5352125763893127,1245
313,0.5350887179374695,1766
314,0.5350727438926697,1178
315,0.5346052646636963,267
316,0.5345926284790039,1459
317,0.5344661474227905,141
318,0.5341628789901733,176
319,0.5337409377098083,624
320,0.5337156057357788,1627
321,0.5336012840270996,1009
322,0.5333992838859558,1226
323,0.5333162546157837,679
324,0.5330288410186768,1128
325,0.5329362154006958,273
326,0.5327897667884827,1735
327,0.5327506065368652,1430
328,0.5324078798294067,1201
329,0.5320565104484558,1275
330,0.5318432450294495,1551
331,0.5317502617835999,530
332,0.5314886569976807,118
333,0.5311518311500549,183
334,0.5310099720954895,1518
335,0.530990481376648,1745
336,0.5308316349983215,998
