,similarity,prod_num
0,1.0,1696
1,0.746851921081543,1386
2,0.7439144849777222,1494
3,0.7397002577781677,1505
4,0.7319074273109436,1189
5,0.73154217004776,1430
6,0.7175795435905457,1335
7,0.7170418500900269,1748
8,0.7165921926498413,1486
9,0.7165430784225464,1460
10,0.7154828310012817,1288
11,0.7125331163406372,1270
12,0.7124755382537842,1286
13,0.7049347162246704,1774
14,0.7018327116966248,1411
15,0.6961098313331604,1644
16,0.692956805229187,117
17,0.6926984786987305,639
18,0.69268798828125,1701
19,0.6904659271240234,1314
20,0.6895164251327515,1362
21,0.6893721222877502,1186
22,0.6880533695220947,1360
23,0.6878335475921631,1308
24,0.6849201321601868,1412
25,0.6818209290504456,1750
26,0.6817166209220886,1434
27,0.6791207194328308,1358
28,0.6772644519805908,1796
29,0.6764241456985474,1489
30,0.6750543713569641,1136
31,0.6742219924926758,1441
32,0.669339656829834,1700
33,0.6683444380760193,217
34,0.667572021484375,1205
35,0.6656829118728638,1354
36,0.663630485534668,1766
37,0.6635107398033142,1459
38,0.6626380085945129,1491
39,0.6623675227165222,1035
40,0.6591511368751526,1617
41,0.6569882035255432,1415
42,0.6563212275505066,1509
43,0.6560137271881104,1618
44,0.6555435061454773,997
45,0.6541935801506042,1429
46,0.6530107855796814,1254
47,0.6528472900390625,1346
48,0.6518407464027405,1728
49,0.6506026387214661,1187
50,0.6502894163131714,1800
51,0.6497592926025391,1705
52,0.6471955180168152,96
53,0.6464158892631531,1762
54,0.6461634635925293,553
55,0.6454334259033203,1236
56,0.6451650261878967,1039
57,0.6446688771247864,1377
58,0.6427998542785645,1202
59,0.6406041979789734,234
60,0.6391145586967468,998
61,0.6357420086860657,1753
62,0.6354753971099854,1281
63,0.6347221732139587,1232
64,0.6346960663795471,1658
65,0.6344895362854004,796
66,0.6344391703605652,1709
67,0.633902907371521,1037
68,0.6337111592292786,1381
69,0.6333964467048645,1178
70,0.6331085562705994,1356
71,0.6327664852142334,1643
72,0.6322386860847473,1031
73,0.6309930682182312,1804
74,0.6304386854171753,1171
75,0.6297774910926819,1738
76,0.6286385655403137,116
77,0.6273376941680908,1134
78,0.6269514560699463,1686
79,0.6268252730369568,1454
80,0.6266948580741882,1402
81,0.6265497803688049,560
82,0.6259607672691345,1279
83,0.625214159488678,1697
84,0.6249402165412903,1692
85,0.6237272620201111,614
86,0.6235330104827881,1329
87,0.623341977596283,1789
88,0.6229926943778992,1735
89,0.6209806203842163,1734
90,0.6207858324050903,1452
91,0.6205408573150635,1421
92,0.6199266910552979,1683
93,0.6194600462913513,1260
94,0.6189868450164795,1444
95,0.6189086437225342,1635
96,0.6185359954833984,968
97,0.6156731247901917,566
98,0.6133300065994263,1669
99,0.6130303144454956,1606
100,0.6126102805137634,1798
101,0.6125481128692627,1339
102,0.6120675802230835,1674
103,0.6110019683837891,362
104,0.6096502542495728,1702
105,0.6094145178794861,872
106,0.6081938743591309,1645
107,0.6074599027633667,1407
108,0.607204794883728,1111
109,0.6060883402824402,1313
110,0.6059198975563049,962
111,0.6058067679405212,307
112,0.6056038737297058,1612
113,0.6055806279182434,1476
114,0.6054810285568237,1228
115,0.6036709547042847,1365
116,0.602711021900177,1112
117,0.6024736166000366,1676
118,0.6022809147834778,1257
119,0.6022392511367798,1263
120,0.6021365523338318,1289
121,0.6015243530273438,1188
122,0.6012209057807922,1784
123,0.6011567115783691,706
124,0.6010137796401978,1741
125,0.6006878018379211,1462
126,0.60062575340271,1110
127,0.6002533435821533,470
128,0.6000990867614746,1427
129,0.5997039079666138,1302
130,0.5986703634262085,538
131,0.5966970920562744,933
132,0.5965785980224609,1799
133,0.5960450172424316,1168
134,0.5955446362495422,1455
135,0.5953479409217834,1379
136,0.5950767397880554,1167
137,0.5948094725608826,1646
138,0.5943135023117065,1440
139,0.5939301252365112,650
140,0.5935925245285034,1775
141,0.5935102701187134,1138
142,0.5928735733032227,1426
143,0.5924840569496155,1662
144,0.5919069051742554,859
145,0.5914067029953003,109
146,0.5913589596748352,1259
147,0.5905096530914307,18
148,0.5896722674369812,1783
149,0.5881743431091309,1756
150,0.5867576003074646,1274
151,0.5865802764892578,1506
152,0.5864964127540588,1012
153,0.5862939953804016,1777
154,0.5849624872207642,1042
155,0.584780216217041,1667
156,0.5834862589836121,157
157,0.5829894542694092,1781
158,0.582243025302887,1195
159,0.5814632773399353,159
160,0.5813971161842346,575
161,0.5812040567398071,1553
162,0.5809641480445862,1512
163,0.5806190967559814,210
164,0.5804336071014404,1542
165,0.5803878307342529,1614
166,0.5801935791969299,1416
167,0.5787731409072876,1206
168,0.5785061120986938,1679
169,0.5784807205200195,1544
170,0.5778442025184631,147
171,0.5775216221809387,1622
172,0.5773336291313171,1740
173,0.5770211219787598,1038
174,0.576863706111908,1471
175,0.5762323141098022,1318
176,0.5750604271888733,1114
177,0.5748551487922668,1620
178,0.5747098326683044,1593
179,0.5746405720710754,850
180,0.5745684504508972,679
181,0.5743979215621948,118
182,0.5740914940834045,1714
183,0.5740488767623901,1755
184,0.5737331509590149,1795
185,0.5734012126922607,1555
186,0.5731832981109619,212
187,0.5720422863960266,1099
188,0.571806788444519,222
189,0.5711343884468079,1688
190,0.571114718914032,1245
191,0.5707210302352905,70
192,0.570534348487854,504
193,0.5703136324882507,1763
194,0.5703114867210388,1759
195,0.5700175166130066,1731
196,0.5697983503341675,1014
197,0.5694882273674011,95
198,0.5684597492218018,1145
199,0.5680423378944397,1666
200,0.56687992811203,1443
201,0.5665438771247864,1723
202,0.5664632320404053,1787
203,0.5661801695823669,1293
204,0.5661499500274658,759
205,0.5659981369972229,1447
206,0.5658244490623474,1463
207,0.565720796585083,1185
208,0.5656620860099792,376
209,0.5655379295349121,1641
210,0.565212070941925,1297
211,0.5647650957107544,1694
212,0.5643431544303894,130
213,0.5642580389976501,1754
214,0.5636940002441406,1040
215,0.5634016990661621,1337
216,0.5616881847381592,1350
217,0.5614540576934814,1562
218,0.5614414215087891,216
219,0.5611656904220581,1390
220,0.5607442855834961,1790
221,0.5602777004241943,1269
222,0.5601499676704407,1482
223,0.5597740411758423,1466
224,0.5595617294311523,772
225,0.5593442320823669,1712
226,0.5592389106750488,954
227,0.5589929819107056,544
228,0.558769702911377,1582
229,0.5586670637130737,1780
230,0.5584075450897217,1325
231,0.5581061244010925,380
232,0.5580319762229919,148
233,0.5579538941383362,1108
234,0.5577157735824585,1488
235,0.5566673874855042,1758
236,0.5561222434043884,1496
237,0.5560621023178101,1105
238,0.5556319355964661,879
239,0.5556190609931946,1034
240,0.5552318096160889,142
241,0.5551810264587402,945
242,0.5540508031845093,10
243,0.5538516640663147,559
244,0.553834855556488,878
245,0.5538087487220764,1001
246,0.553717851638794,1315
247,0.553609311580658,1744
248,0.5533756017684937,1461
249,0.5530587434768677,64
250,0.5530585646629333,1170
