,similarity,prod_num
0,1.0,1520
1,0.8291802406311035,678
2,0.8065691590309143,1383
3,0.8009058237075806,1667
4,0.7933151125907898,247
5,0.7838344573974609,1103
6,0.7826065421104431,1415
7,0.7776280045509338,233
8,0.777485728263855,1179
9,0.7773374915122986,1440
10,0.7756955027580261,1275
11,0.7755683064460754,1407
12,0.7752776145935059,1551
13,0.775180995464325,1553
14,0.7745713591575623,1516
15,0.7718645930290222,1183
16,0.7689548134803772,290
17,0.7673305869102478,1108
18,0.767244279384613,1343
19,0.7655116319656372,1167
20,0.7653460502624512,1365
21,0.7651636004447937,1392
22,0.7643973231315613,1277
23,0.7611215114593506,1587
24,0.760930597782135,968
25,0.7594850659370422,1658
26,0.7579949498176575,177
27,0.7558620572090149,1202
28,0.7553023099899292,1095
29,0.7542617321014404,1166
30,0.7541913390159607,1597
31,0.7508613467216492,1308
32,0.7498239278793335,1558
33,0.7483813762664795,1557
34,0.7474623322486877,1201
35,0.7474480271339417,1104
36,0.7469451427459717,1112
37,0.746709406375885,1185
38,0.7466590404510498,1381
39,0.74643474817276,1226
40,0.7451130151748657,1099
41,0.7450332641601562,1097
42,0.7449953556060791,285
43,0.7443265318870544,21
44,0.7435812950134277,1688
45,0.7400781512260437,60
46,0.7390052676200867,1617
47,0.7386792898178101,184
48,0.738406777381897,1188
49,0.7377158403396606,1780
50,0.737586259841919,1168
51,0.7369428277015686,1325
52,0.7358198761940002,679
53,0.7352948188781738,1598
54,0.7344871759414673,1434
55,0.7322872877120972,1313
56,0.7320659160614014,1744
57,0.7317835092544556,1402
58,0.7314544916152954,969
59,0.730070173740387,181
60,0.7296037077903748,264
61,0.7294016480445862,1037
62,0.7289097905158997,246
63,0.7286907434463501,1683
64,0.7276571989059448,182
65,0.7270792126655579,288
66,0.7268746495246887,1645
67,0.7268288731575012,1289
68,0.7263794541358948,160
69,0.7247985601425171,176
70,0.7245820760726929,291
71,0.7241601943969727,1337
72,0.7239392399787903,1676
73,0.7231467962265015,183
74,0.7230761647224426,38
75,0.7225781083106995,1388
76,0.722285807132721,1606
77,0.7216264605522156,1180
78,0.7208303809165955,1618
79,0.7204594612121582,730
80,0.7196900248527527,265
81,0.7196438908576965,1356
82,0.7181164622306824,1652
83,0.718071699142456,1314
84,0.7172659635543823,1636
85,0.7172263860702515,157
86,0.7163400650024414,180
87,0.7160219550132751,1674
88,0.7158131003379822,175
89,0.7153760194778442,1335
90,0.7149166464805603,1129
91,0.7142313718795776,1452
92,0.7136996388435364,149
93,0.7135980129241943,1732
94,0.7132827639579773,725
95,0.7131757736206055,261
96,0.7128582000732422,1186
97,0.71274733543396,179
98,0.7126584053039551,1128
99,0.7121941447257996,215
100,0.710845947265625,1786
101,0.7108076810836792,1513
102,0.7104383707046509,1171
103,0.7101144194602966,1205
104,0.7095584869384766,690
105,0.7088099718093872,1035
106,0.7083745002746582,1187
107,0.7079511880874634,292
108,0.7067639231681824,1748
109,0.705779492855072,1232
110,0.7054347991943359,1259
111,0.7049847841262817,1441
