,similarity,prod_num
0,0.9999999403953552,142
1,0.8017987012863159,1784
2,0.7945544123649597,1413
3,0.7938254475593567,85
4,0.7856977581977844,1758
5,0.7809664607048035,1697
6,0.7667192220687866,169
7,0.7658113241195679,96
8,0.765742838382721,10
9,0.7653995752334595,26
10,0.759466290473938,241
11,0.7592692375183105,1530
12,0.7570382952690125,1695
13,0.7547929883003235,157
14,0.7505359649658203,18
15,0.7489965558052063,1236
16,0.7462879419326782,1669
17,0.7397764921188354,1798
18,0.7369350790977478,1108
19,0.7368516325950623,1617
20,0.7343352437019348,1780
21,0.7342838048934937,1683
22,0.7322170734405518,1731
23,0.7320213317871094,1012
24,0.7303248047828674,93
25,0.7289029359817505,1441
26,0.7275456190109253,1558
27,0.7246578931808472,1360
28,0.7214046120643616,141
29,0.7207106351852417,1099
30,0.7187860012054443,1555
31,0.7146301865577698,1674
32,0.7125115990638733,3
33,0.712406575679779,1563
34,0.7101982235908508,1033
35,0.7083768248558044,118
36,0.707598865032196,1037
37,0.7065806984901428,1103
38,0.7065600156784058,1688
39,0.7062740921974182,1434
40,0.7042083144187927,1684
41,0.703936755657196,1014
42,0.702787458896637,60
43,0.702778160572052,217
44,0.7020912766456604,1789
45,0.7006186842918396,149
46,0.6999652981758118,1462
47,0.6995317339897156,109
48,0.6991413831710815,1748
49,0.6990494132041931,1042
50,0.6989907622337341,1756
51,0.6989096999168396,846
52,0.698822021484375,706
53,0.6982216238975525,1705
54,0.6968966722488403,160
55,0.6946602463722229,510
56,0.6942829489707947,1676
57,0.6942432522773743,1183
58,0.6928839087486267,1356
59,0.6927986145019531,108
60,0.6925510764122009,91
61,0.6922411322593689,1753
62,0.6919333338737488,100
63,0.6911116242408752,67
64,0.6902839541435242,21
65,0.6892695426940918,177
66,0.6879857182502747,1607
67,0.6870412826538086,1796
68,0.68675297498703,1188
69,0.6836742758750916,622
70,0.6835336685180664,234
71,0.6825962066650391,998
72,0.6819932460784912,1692
73,0.6818072199821472,962
74,0.6811730265617371,220
75,0.6806768178939819,1658
76,0.6800405979156494,1038
77,0.6791021823883057,1062
78,0.6777236461639404,1681
79,0.6768047213554382,1732
80,0.6763833165168762,1187
81,0.6760619878768921,1383
82,0.6753447651863098,375
83,0.6752387285232544,1202
84,0.6752179861068726,265
85,0.6750763058662415,969
86,0.6748672127723694,1800
87,0.6747270226478577,140
88,0.6741489768028259,1783
89,0.6740386486053467,1700
90,0.6740339994430542,1766
91,0.6739695072174072,1167
92,0.6739325523376465,244
93,0.6738488078117371,19
94,0.6730778217315674,105
95,0.6729167699813843,1539
96,0.6720725297927856,504
97,0.6719808578491211,1440
98,0.6713430285453796,1744
99,0.6710798144340515,1390
100,0.6702941656112671,1443
101,0.6699711084365845,1741
102,0.6699309945106506,113
103,0.6692338585853577,245
104,0.6691353917121887,1793
105,0.6690688133239746,1035
106,0.6690600514411926,246
107,0.6690439581871033,1061
108,0.6675111651420593,523
109,0.6674377918243408,1381
110,0.6673800945281982,267
111,0.6672772169113159,1770
112,0.667232871055603,1620
113,0.6668468117713928,1009
114,0.6664553880691528,1460
115,0.6663574576377869,1804
116,0.666263997554779,1325
117,0.666248083114624,1779
118,0.6654788851737976,1661
119,0.6653491854667664,1040
120,0.6649218201637268,1520
121,0.6644569039344788,216
122,0.6642832159996033,1186
123,0.6641528606414795,826
124,0.6623567938804626,148
125,0.6623210906982422,226
126,0.6615424156188965,1746
127,0.660090446472168,1567
128,0.6596609354019165,946
129,0.6587769389152527,1114
130,0.6579252481460571,1053
131,0.6578760743141174,1644
132,0.6576716899871826,147
133,0.6575254201889038,212
134,0.6566251516342163,1506
135,0.6555197238922119,290
136,0.6552109122276306,1168
