,similarity,prod_num
0,1.0000001192092896,1464
1,0.7431333661079407,1352
2,0.6559343934059143,1432
3,0.6325554251670837,1349
4,0.6266837120056152,1224
5,0.6138773560523987,1396
6,0.61012202501297,1260
7,0.6039407253265381,1632
8,0.6038756370544434,1701
9,0.5990294218063354,1390
10,0.5947359800338745,1353
11,0.5923055410385132,1351
12,0.5900112986564636,1405
13,0.5892573595046997,1628
14,0.5885915756225586,1689
15,0.5865313410758972,1642
16,0.5822751522064209,1434
17,0.5802332758903503,1693
18,0.5797941088676453,1389
19,0.5781463384628296,1506
20,0.5779627561569214,1263
21,0.5761938095092773,1266
22,0.5735912919044495,1559
23,0.5727162957191467,1640
24,0.571069061756134,1281
25,0.5698508024215698,1267
26,0.5694535374641418,56
27,0.5694311857223511,1277
28,0.5681591629981995,1558
29,0.5671917796134949,1297
30,0.5664467215538025,1692
31,0.5652379989624023,750
32,0.5629824995994568,1227
33,0.5626406073570251,1232
34,0.5623649954795837,1384
35,0.561781108379364,1335
36,0.561240553855896,1393
37,0.5611763596534729,1507
38,0.5607801675796509,1540
39,0.5603262186050415,1183
40,0.5591690540313721,62
41,0.5585457682609558,1798
42,0.5581997036933899,1387
43,0.5578506588935852,1590
44,0.5570759773254395,1441
45,0.556745171546936,1735
46,0.5566375255584717,157
47,0.5557525753974915,1494
48,0.5544911623001099,1602
49,0.5544198155403137,20
50,0.5537099838256836,1222
51,0.5534297227859497,1698
52,0.5524393320083618,1661
53,0.5512422919273376,1381
54,0.5505791902542114,1552
55,0.5501265525817871,1334
56,0.5491798520088196,1435
57,0.5481584072113037,1467
58,0.5478190779685974,140
59,0.5468761324882507,1415
60,0.5461260676383972,1555
61,0.5455277562141418,1644
62,0.5440516471862793,246
63,0.5439392924308777,63
64,0.543146550655365,1188
65,0.5417238473892212,1304
66,0.5412887334823608,1068
67,0.5409513115882874,174
68,0.5405797362327576,1531
69,0.5404735803604126,1592
70,0.5403770208358765,1186
71,0.539829432964325,1295
72,0.5390008091926575,173
73,0.5387596487998962,1462
74,0.5382051467895508,184
75,0.5381367802619934,1363
76,0.537772536277771,1799
77,0.5376443266868591,1356
78,0.536963164806366,1329
79,0.5367946028709412,1189
80,0.536288857460022,991
81,0.5357739329338074,1460
82,0.5357316732406616,1269
83,0.5351495742797852,1254
84,0.5351388454437256,1608
85,0.5349425673484802,1463
86,0.5349352359771729,1236
87,0.5344115495681763,1582
88,0.5343995094299316,1408
89,0.5336878299713135,1360
90,0.5335668325424194,1325
91,0.5329224467277527,178
92,0.532492458820343,1159
93,0.5320630669593811,1270
94,0.5303680896759033,969
95,0.5299828052520752,1796
96,0.5297553539276123,1617
97,0.5297445058822632,1220
98,0.5296189188957214,1271
99,0.5283380746841431,1430
100,0.5282621383666992,1491
101,0.5276210904121399,1296
102,0.5273970365524292,1103
103,0.5270959734916687,1350
104,0.5265111923217773,171
105,0.5264260172843933,159
106,0.526354968547821,54
107,0.5262079834938049,1290
108,0.5261373519897461,1694
109,0.5251832604408264,1671
110,0.5251368880271912,1202
111,0.5246663689613342,1501
112,0.5243819952011108,1416
113,0.5242809653282166,1543
114,0.524151623249054,16
115,0.5237872004508972,1481
116,0.5233902931213379,66
117,0.5233837366104126,1289
118,0.5233567357063293,1315
119,0.5228761434555054,1247
120,0.5227076411247253,176
121,0.5224448442459106,1337
122,0.5220682621002197,55
123,0.5216324329376221,266
124,0.5206523537635803,1187
125,0.5204381346702576,19
126,0.5197969079017639,1443
127,0.5194450616836548,262
128,0.5194337368011475,1365
129,0.5189275145530701,1231
130,0.5188940763473511,1362
131,0.5183520913124084,1173
132,0.5180813074111938,102
133,0.5173680186271667,1480
134,0.5170591473579407,1226
135,0.5167604088783264,292
136,0.5165296792984009,1476
137,0.5158630013465881,206
138,0.5154829621315002,97
139,0.5152730941772461,1205
140,0.5151050090789795,1407
141,0.5145661234855652,1685
142,0.5145007967948914,1336
143,0.5143147110939026,182
144,0.5142170190811157,172
145,0.5139150619506836,1452
146,0.5138302445411682,1599
147,0.5137099027633667,1241
148,0.5134201645851135,1313
149,0.5130982398986816,1314
150,0.5122898817062378,1397
151,0.5122841596603394,183
152,0.5122189521789551,1553
153,0.5119420886039734,1522
154,0.5118222236633301,1385
155,0.5112693309783936,1653
156,0.5112298130989075,186
157,0.5111272931098938,962
158,0.5105684399604797,1288
159,0.5102466940879822,1109
160,0.5101400017738342,514
161,0.5099570751190186,1137
162,0.5098776817321777,749
163,0.5096024870872498,1386
164,0.5094292759895325,1545
165,0.5094138979911804,181
166,0.5088801383972168,179
167,0.5084883570671082,175
168,0.5079302191734314,1167
169,0.507611870765686,261
170,0.5074452757835388,968
171,0.5072547793388367,1514
172,0.5063916444778442,114
173,0.5063877701759338,946
