,similarity,prod_num
0,0.9999998807907104,167
1,0.7338889241218567,592
2,0.7101923227310181,166
3,0.7041391134262085,863
4,0.70023512840271,835
5,0.698004424571991,818
6,0.697420597076416,108
7,0.6836486458778381,1040
8,0.683030903339386,118
9,0.6824936866760254,616
10,0.6734370589256287,369
11,0.6676353216171265,1798
12,0.6664062142372131,1014
13,0.6661684513092041,148
14,0.6652930378913879,603
15,0.6643484830856323,482
16,0.6615117788314819,1038
17,0.6614786982536316,794
18,0.6548179984092712,1787
19,0.6545871496200562,112
20,0.6541193127632141,163
21,0.6540172100067139,878
22,0.6525583267211914,116
23,0.6501192450523376,617
24,0.6497122049331665,1044
25,0.6492776870727539,1738
26,0.6489866375923157,574
27,0.647654116153717,307
28,0.6442317962646484,487
29,0.643633246421814,113
30,0.6433466672897339,1012
31,0.6420441269874573,109
32,0.6403330564498901,1033
33,0.634812593460083,93
34,0.6330848932266235,3
35,0.6321569085121155,1108
36,0.6301686763763428,669
37,0.6293184757232666,327
38,0.6287040114402771,90
39,0.6285421252250671,765
40,0.6277267336845398,123
41,0.626807451248169,494
42,0.6249434351921082,497
43,0.624578058719635,410
44,0.6231139898300171,94
45,0.6226246953010559,610
46,0.6223999857902527,423
47,0.621982991695404,663
48,0.6198018193244934,810
49,0.618942141532898,164
50,0.6183984279632568,1544
51,0.6182957887649536,1746
52,0.618229329586029,843
53,0.6153486967086792,590
54,0.6145008206367493,667
55,0.6142808794975281,839
56,0.6129892468452454,1688
57,0.6126102209091187,612
58,0.6125476956367493,1786
59,0.6119330525398254,1781
60,0.6118293404579163,1690
61,0.6113819479942322,1042
62,0.6103293299674988,1731
63,0.6103230118751526,624
64,0.6098411679267883,1620
65,0.6094467043876648,570
66,0.6092630624771118,91
67,0.6090443134307861,440
68,0.608910083770752,5
69,0.6088978052139282,1009
70,0.6086490750312805,106
71,0.608478307723999,1750
72,0.6084510087966919,826
73,0.607895016670227,1662
74,0.607710599899292,1674
75,0.6072261929512024,1530
76,0.6069767475128174,1702
77,0.6063766479492188,634
78,0.6059268116950989,314
79,0.6059061884880066,1695
80,0.6044023633003235,1398
81,0.6039190888404846,435
82,0.6035197377204895,889
83,0.6033573746681213,34
84,0.6027328968048096,1627
85,0.6025350689888,568
86,0.6021732091903687,489
87,0.601764976978302,136
88,0.6007086038589478,939
89,0.5995597839355469,622
90,0.5992581248283386,322
91,0.5991500020027161,1686
92,0.5988962650299072,1666
93,0.5985233783721924,1035
94,0.5980098843574524,1779
95,0.5972878932952881,96
96,0.5969737768173218,1700
97,0.5964915156364441,413
98,0.5958788394927979,500
99,0.5957382917404175,343
100,0.595633327960968,302
101,0.59557044506073,78
102,0.5955390334129333,1736
103,0.5952980518341064,149
104,0.5949804186820984,544
105,0.5947418212890625,683
106,0.5944774746894836,1497
107,0.594292402267456,114
108,0.5939593315124512,1790
109,0.5931641459465027,831
110,0.5918848514556885,1125
111,0.5913820266723633,144
112,0.5911393165588379,23
113,0.5909895300865173,383
114,0.5901581048965454,1732
115,0.5896875858306885,154
116,0.5896496176719666,1741
117,0.589313268661499,576
118,0.5889857411384583,1729
119,0.5885941386222839,1772
120,0.5883866548538208,156
121,0.5881463289260864,31
122,0.5880795121192932,301
123,0.5874415040016174,462
124,0.5859629511833191,1631
125,0.5850821137428284,1623
126,0.5848295092582703,147
127,0.5831505060195923,332
128,0.5830875039100647,390
129,0.583072304725647,130
130,0.5826656818389893,60
131,0.5825122594833374,1212
132,0.5821533799171448,1537
133,0.581902265548706,790
134,0.5807106494903564,545
135,0.580272376537323,1589
136,0.5801962018013,1587
137,0.5798841714859009,1783
138,0.5798059701919556,614
139,0.5794135928153992,532
140,0.5790759325027466,846
141,0.5782052278518677,1652
142,0.5779759883880615,1223
143,0.5774672031402588,1609
144,0.5769903659820557,1039
145,0.576882541179657,21
146,0.5765694975852966,131
147,0.5763118863105774,160
148,0.5762582421302795,146
149,0.5761058330535889,559
150,0.5760716795921326,120
151,0.5753742456436157,1723
152,0.5753615498542786,1753
153,0.5750767588615417,461
154,0.5737952589988708,421
155,0.5733299255371094,1534
156,0.5732300877571106,1032
157,0.5732241272926331,470
158,0.5731544494628906,1646
159,0.5728945732116699,1524
160,0.5723219513893127,1791
161,0.5721074342727661,664
162,0.5714663863182068,1581
163,0.5712711811065674,1759
164,0.5709168910980225,1542
165,0.5706056356430054,33
166,0.5700761675834656,1789
167,0.5693342685699463,153
168,0.5692315697669983,1752
169,0.5688526034355164,645
170,0.5685884356498718,1793
171,0.5682708621025085,523
172,0.5680567026138306,626
173,0.5675766468048096,105
174,0.5675180554389954,844
175,0.5673255920410156,26
176,0.567032516002655,1566
177,0.5670135617256165,218
178,0.5669545531272888,837
179,0.5669170618057251,872
180,0.5660375356674194,868
181,0.5659980177879333,466
182,0.5659043192863464,560
183,0.5656143426895142,864
184,0.5654939413070679,1765
185,0.5648605227470398,1740
186,0.5647900104522705,67
187,0.56476229429245,99
188,0.5640332698822021,1658
189,0.5639814138412476,100
190,0.5635949969291687,1539
191,0.5635103583335876,1639
192,0.5634738802909851,1800
193,0.5633201003074646,1771
194,0.5630132555961609,437
195,0.562804102897644,152
196,0.5626955032348633,1676
197,0.561970055103302,543
198,0.561970055103302,300
199,0.561903715133667,520
200,0.5618900060653687,1683
201,0.5617592930793762,1593
202,0.561749279499054,1643
203,0.5614896416664124,1086
204,0.5614071488380432,575
205,0.5610864758491516,125
206,0.5609198808670044,1325
207,0.5608246922492981,165
208,0.5606480836868286,604
209,0.5605157613754272,815
210,0.5604265928268433,168
211,0.5602309107780457,1755
212,0.560026228427887,1505
213,0.5596348643302917,970
214,0.5594758987426758,1007
215,0.5593547821044922,382
216,0.5583792328834534,1797
217,0.5573183298110962,1206
218,0.5573037266731262,490
219,0.5566462278366089,1518
220,0.5565139055252075,135
221,0.556063175201416,516
222,0.5555471777915955,1782
223,0.5553784966468811,651
224,0.5551088452339172,1037
225,0.5546925067901611,471
226,0.5537326335906982,940
227,0.5533831119537354,1705
228,0.5533660054206848,1073
229,0.5533215999603271,1529
230,0.5530782341957092,161
231,0.5528239607810974,639
232,0.5524855852127075,1655
233,0.5524210333824158,220
234,0.5518226027488708,1624
235,0.5515611171722412,879
236,0.551403284072876,637
237,0.5510686635971069,1661
238,0.5499916672706604,145
239,0.5498694777488708,1687
240,0.5497444272041321,1245
241,0.549466609954834,1588
242,0.5492436289787292,1188
243,0.5492016077041626,9
244,0.5490468740463257,1513
245,0.5489491820335388,319
246,0.5486299395561218,998
247,0.5484464764595032,1221
248,0.5481906533241272,625
249,0.5481846332550049,1780
250,0.5479222536087036,157
251,0.5478916168212891,1045
252,0.5478323101997375,914
253,0.547606348991394,1105
254,0.5475996732711792,1678
255,0.5473929047584534,1679
256,0.5473383665084839,1189
257,0.5471715927124023,1601
258,0.5471227765083313,1114
259,0.5468930006027222,436
260,0.5467686057090759,1546
261,0.5461860299110413,1413
262,0.5461311936378479,353
263,0.5457714200019836,975
264,0.5455403923988342,565
265,0.5452542901039124,1041
266,0.5447285175323486,661
267,0.5443316698074341,1327
268,0.5437979102134705,1414
269,0.5437623262405396,1665
270,0.5433753132820129,1550
271,0.5429052114486694,984
272,0.542834460735321,486
273,0.5427840352058411,924
274,0.5427267551422119,1681
275,0.5426194667816162,557
276,0.5424942970275879,1795
277,0.5424674153327942,817
278,0.5424529910087585,860
279,0.5424152612686157,141
280,0.5423762202262878,45
281,0.5422864556312561,632
282,0.5421557426452637,875
283,0.5419318675994873,725
284,0.5417562127113342,534
285,0.5415306091308594,414
286,0.5414741039276123,18
287,0.5414507389068604,1129
288,0.5411069393157959,1527
289,0.5405783653259277,1758
290,0.5405075550079346,706
291,0.5404691100120544,1749
292,0.5404598712921143,1567
293,0.5404016971588135,1452
294,0.5400760173797607,1444
295,0.5396943688392639,1725
296,0.5396136045455933,216
297,0.5395301580429077,538
298,0.5392137169837952,1744
299,0.5387533903121948,415
300,0.5385932326316833,350
301,0.5382910966873169,690
302,0.5382511019706726,1748
303,0.537476122379303,798
304,0.537381112575531,432
305,0.5371473431587219,212
306,0.5371297597885132,983
307,0.5371279120445251,588
308,0.5371189713478088,393
309,0.5369125008583069,46
310,0.5368908643722534,762
311,0.5368842482566833,1016
312,0.5366551876068115,848
313,0.5365095138549805,1677
314,0.5354607105255127,1621
315,0.5353425145149231,892
316,0.5349958539009094,447
317,0.5348848104476929,185
318,0.5343967080116272,553
319,0.534217357635498,1754
320,0.5339637398719788,1718
321,0.5339323878288269,1756
322,0.5339272618293762,1110
323,0.5338184833526611,19
324,0.533696174621582,1579
325,0.5335543751716614,1062
326,0.5332497358322144,1031
327,0.5330384969711304,675
328,0.5329064726829529,827
329,0.5327770709991455,441
330,0.5326283574104309,38
331,0.532422661781311,427
332,0.5316705107688904,384
333,0.531651496887207,110
334,0.5313760042190552,1153
335,0.5313443541526794,1804
336,0.5302748084068298,730
337,0.5300537943840027,1116
338,0.5297002196311951,925
339,0.5296934247016907,1607
340,0.5295467376708984,674
341,0.5291962623596191,1081
342,0.5287452936172485,653
343,0.5285944938659668,142
344,0.528567373752594,473
345,0.5284692645072937,17
346,0.528383731842041,1669
347,0.5279780626296997,95
348,0.5277062654495239,1618
349,0.5275542736053467,1712
350,0.5273094773292542,335
351,0.5272967219352722,362
352,0.5270017385482788,1053
353,0.5268022418022156,1784
354,0.5267419815063477,1161
355,0.5266110301017761,587
356,0.5262430310249329,1583
357,0.5259910225868225,597
358,0.5259478688240051,1019
359,0.5259456038475037,404
360,0.5256229043006897,962
361,0.5255430936813354,478
362,0.5255207419395447,1119
363,0.5253246426582336,796
364,0.5248494148254395,1735
365,0.5245187282562256,6
366,0.5243616104125977,465
367,0.5241914391517639,791
368,0.5239237546920776,946
369,0.5238124132156372,1446
370,0.5235861539840698,396
371,0.5230904221534729,1531
372,0.5228539705276489,1302
373,0.5227783918380737,298
374,0.5224896669387817,1766
375,0.5222077369689941,528
376,0.5220839381217957,1194
377,0.5220589637756348,1145
378,0.5216003060340881,1011
379,0.521348237991333,899
380,0.5212715864181519,403
381,0.520945131778717,265
382,0.5208981037139893,1286
383,0.520800769329071,1099
384,0.520259439945221,137
385,0.5202090740203857,317
386,0.5201994180679321,770
387,0.5201977491378784,68
388,0.5201894640922546,688
389,0.520063042640686,599
390,0.5200523138046265,1063
391,0.5197625756263733,555
392,0.5195364952087402,237
393,0.5195326805114746,504
394,0.5191567540168762,1697
395,0.5189869403839111,1360
396,0.518782377243042,1769
397,0.518734335899353,492
398,0.5184601545333862,140
399,0.517136812210083,226
400,0.5168588757514954,554
401,0.5168552398681641,1075
402,0.5168169736862183,931
403,0.5167696475982666,1195
404,0.5166034698486328,367
405,0.5161868929862976,1726
406,0.5159373879432678,401
407,0.5158900022506714,134
408,0.5158709287643433,1558
409,0.5154886245727539,510
410,0.5154809355735779,584
411,0.5154784321784973,15
412,0.5154503583908081,1134
413,0.5153366327285767,1701
414,0.5152142643928528,368
415,0.5151594877243042,1112
416,0.5149704217910767,1215
417,0.5149551033973694,128
418,0.5149170756340027,974
419,0.5147483348846436,1048
420,0.5147058367729187,1216
421,0.5145241022109985,677
422,0.5145182609558105,1002
423,0.5141400694847107,819
424,0.5139192938804626,321
425,0.5137531161308289,1232
426,0.5137500762939453,1128
427,0.513656497001648,1377
428,0.5134619474411011,1684
429,0.5133978724479675,1614
430,0.5132904052734375,1313
431,0.5131341814994812,900
432,0.5129013061523438,1202
433,0.5125173330307007,30
434,0.5125136971473694,1402
435,0.5124692916870117,506
436,0.5124029517173767,1553
437,0.5120434761047363,1711
438,0.5118836760520935,1720
439,0.5118762254714966,1219
440,0.5117731690406799,1005
441,0.5112720727920532,1407
442,0.5112188458442688,1441
443,0.5112133026123047,1171
444,0.5111982226371765,29
445,0.5109601020812988,51
446,0.5109066367149353,548
447,0.5108633041381836,485
448,0.5105138421058655,306
449,0.5104087591171265,1774
450,0.5102782249450684,1573
451,0.5101909041404724,938
452,0.5101146697998047,691
453,0.510097086429596,1778
454,0.5099689364433289,1236
455,0.5095387101173401,1671
456,0.5090933442115784,83
457,0.5089846253395081,1642
458,0.508948564529419,1440
459,0.5086539387702942,1066
460,0.5086281299591064,472
461,0.5085930228233337,1335
462,0.5083752274513245,727
463,0.5083423256874084,375
464,0.5082682371139526,159
465,0.5082156658172607,971
466,0.5080536007881165,1138
467,0.5079095959663391,1136
468,0.5078976154327393,477
469,0.5077800154685974,122
470,0.5077609419822693,1520
471,0.5075749754905701,10
472,0.5075088143348694,832
473,0.5073673725128174,1409
474,0.5071915984153748,1617
475,0.5068206787109375,1562
476,0.5067716240882874,1077
477,0.5066676735877991,671
478,0.5062877535820007,990
479,0.505865216255188,1585
480,0.505816638469696,1259
481,0.5055595636367798,1069
482,0.5053679347038269,211
483,0.5048304796218872,1788
484,0.5044324398040771,365
485,0.5042299032211304,1582
486,0.5041038990020752,853
487,0.5036662817001343,411
488,0.5036516785621643,916
489,0.5035961866378784,1548
490,0.5032457709312439,595
491,0.5029621720314026,1173
492,0.5029545426368713,1362
493,0.5027806162834167,713
494,0.502598762512207,1337
495,0.5024886131286621,107
496,0.5024464130401611,92
497,0.502093493938446,345
498,0.5019770264625549,551
499,0.5019352436065674,133
500,0.5019171833992004,1308
501,0.5018393993377686,525
502,0.5016135573387146,230
503,0.501308798789978,507
504,0.5010680556297302,735
505,0.5009062886238098,22
506,0.5005797147750854,55
507,0.5005671381950378,812
508,0.5005286335945129,572
509,0.5003136396408081,710
510,0.5002657771110535,351
511,0.5001623630523682,1807
512,0.4999798536300659,541
513,0.4998573064804077,681
514,0.4993498623371124,1318
515,0.4992937445640564,7
516,0.4990067481994629,833
517,0.49883314967155457,89
518,0.4987623393535614,1185
519,0.4985089898109436,1536
520,0.4984079897403717,954
521,0.498016893863678,1167
522,0.4975016713142395,887
523,0.4972505271434784,1606
524,0.49723586440086365,85
525,0.4969903528690338,526
526,0.4969630837440491,454
527,0.49689918756484985,811
528,0.4968954920768738,1329
529,0.49682456254959106,1734
530,0.4968113601207733,1491
531,0.4967662990093231,714
532,0.4967023730278015,1760
533,0.49666956067085266,1091
534,0.49655798077583313,577
535,0.49643057584762573,227
536,0.49604761600494385,1412
537,0.4960361421108246,429
538,0.49546727538108826,1150
539,0.4952453076839447,381
540,0.4951076805591583,596
541,0.495102196931839,1381
542,0.4950370490550995,951
543,0.4948945939540863,366
544,0.49467799067497253,505
545,0.49410349130630493,994
546,0.49407681822776794,1743
547,0.49398642778396606,894
548,0.4939274489879608,515
549,0.4938843250274658,395
550,0.49377718567848206,225
551,0.49371469020843506,991
552,0.49352437257766724,1696
553,0.4933689534664154,360
554,0.49333053827285767,1637
555,0.49287086725234985,529
556,0.49238988757133484,1004
557,0.4921349883079529,957
558,0.4918587803840637,1101
559,0.49173933267593384,1641
560,0.49172455072402954,1680
561,0.4915933907032013,980
562,0.4915798604488373,279
563,0.4914868175983429,354
564,0.4914447069168091,287
565,0.491335391998291,1214
566,0.4912417531013489,829
567,0.4908761978149414,719
568,0.49066632986068726,1563
569,0.49046432971954346,820
570,0.49039462208747864,906
571,0.4903777539730072,995
572,0.49036768078804016,981
573,0.49019959568977356,56
574,0.48996880650520325,247
575,0.48982569575309753,294
576,0.4897633194923401,1463
577,0.4893224537372589,976
578,0.48891255259513855,303
579,0.4889032244682312,213
580,0.4888189435005188,380
581,0.4886535406112671,1645
582,0.48829615116119385,1762
583,0.48820874094963074,1043
584,0.4882044196128845,583
585,0.4880858063697815,320
586,0.48797327280044556,569
587,0.4879103899002075,1339
588,0.4878469407558441,169
589,0.4871988296508789,37
590,0.48709213733673096,267
591,0.4863148331642151,1205
592,0.486237108707428,1104
593,0.48569396138191223,1757
594,0.48553600907325745,1532
595,0.48535412549972534,718
596,0.4851020574569702,293
597,0.48508378863334656,697
598,0.484737366437912,563
599,0.48455530405044556,1489
600,0.4841250777244568,25
601,0.48383480310440063,463
602,0.4838133752346039,162
603,0.48347213864326477,945
604,0.48327988386154175,776
605,0.48324429988861084,1050
606,0.4831079840660095,1796
607,0.4829695224761963,1512
608,0.4828805923461914,1356
609,0.4827767014503479,1459
610,0.482526034116745,1270
611,0.4825018644332886,1434
612,0.4824768304824829,1228
613,0.4824364185333252,1071
614,0.48241496086120605,1026
615,0.48233655095100403,1443
616,0.48230135440826416,337
617,0.48218250274658203,1183
618,0.48190951347351074,1430
619,0.4818597435951233,1350
620,0.48159798979759216,1462
621,0.4815073609352112,422
622,0.48140448331832886,1210
