,similarity,prod_num
0,0.9999999403953552,239
1,0.9273393154144287,244
2,0.8869991898536682,245
3,0.7872505784034729,241
4,0.7819381952285767,243
5,0.7805317640304565,170
6,0.656419038772583,169
7,0.6437337398529053,1099
8,0.6362830400466919,240
9,0.6332734227180481,1252
10,0.6238853931427002,872
11,0.6220282912254333,1001
12,0.6175926923751831,60
13,0.6143524646759033,263
14,0.6125279068946838,142
15,0.6055362224578857,234
16,0.599498987197876,258
17,0.5980811715126038,1180
18,0.5975396633148193,1201
19,0.5961722135543823,222
20,0.5955137610435486,1392
21,0.595160722732544,209
22,0.5950691103935242,969
23,0.5944943428039551,259
24,0.5927472710609436,1037
25,0.5918830037117004,262
26,0.5913646817207336,1140
27,0.5912289619445801,1187
28,0.5884169340133667,1622
29,0.5882262587547302,1416
30,0.5874843001365662,261
31,0.5842096209526062,215
32,0.5839501023292542,1383
33,0.5837157368659973,1780
34,0.5831718444824219,157
35,0.5824583172798157,233
36,0.581649124622345,1758
37,0.5786268711090088,1226
38,0.5778873562812805,1185
39,0.5777048468589783,1413
40,0.5774326324462891,1443
41,0.5766701698303223,1617
42,0.5757244229316711,217
43,0.5755499601364136,1104
44,0.5755254626274109,1186
45,0.5739207863807678,967
46,0.5730342864990234,1796
47,0.5727096796035767,1674
48,0.5709127187728882,1434
49,0.5701202154159546,679
50,0.5698351860046387,282
51,0.5677971839904785,1360
52,0.5659772753715515,1748
53,0.5658665895462036,678
54,0.5656654834747314,1441
55,0.5638524293899536,176
56,0.563219428062439,1178
57,0.5614423155784607,1062
58,0.5612569451332092,1183
59,0.5607962012290955,1179
60,0.5602607131004333,1705
61,0.5602540373802185,968
62,0.5600547790527344,1476
63,0.5598903894424438,1644
64,0.5594993829727173,140
65,0.559424877166748,291
66,0.5575268268585205,997
67,0.5568521022796631,1766
68,0.5565189719200134,260
69,0.555961012840271,246
70,0.5551963448524475,1795
71,0.5551642179489136,1783
72,0.5551303029060364,1103
73,0.5540416240692139,1462
74,0.5535873770713806,1618
75,0.5534703135490417,247
76,0.5529085397720337,267
77,0.5528860092163086,1279
78,0.5525891780853271,177
79,0.5524079203605652,223
80,0.5523038506507874,147
81,0.5516841411590576,265
82,0.5507821440696716,211
83,0.5506453514099121,1774
84,0.5503965020179749,485
85,0.5503389239311218,1784
86,0.5494909286499023,1381
87,0.5494023561477661,1261
88,0.5493456125259399,1114
89,0.5490496754646301,461
90,0.5488305687904358,1460
91,0.5487798452377319,322
92,0.5486902594566345,1676
93,0.5483857989311218,1505
94,0.5482105612754822,184
95,0.5477542877197266,1108
96,0.5471945405006409,1188
97,0.5470844507217407,962
98,0.5468378067016602,1038
99,0.5450384616851807,67
100,0.5447506308555603,1697
101,0.5447247624397278,1411
102,0.5445765852928162,1343
103,0.5445066094398499,172
104,0.544489324092865,1270
105,0.5442362427711487,1278
106,0.5438930988311768,250
107,0.5433903336524963,1314
108,0.5433169603347778,706
109,0.5432550311088562,965
110,0.5422702431678772,1669
111,0.5416972041130066,1412
112,0.5416659116744995,384
113,0.5404930114746094,380
114,0.540276050567627,1379
115,0.5376355051994324,504
116,0.5369385480880737,1168
117,0.5368192791938782,1444
118,0.5366712808609009,1111
119,0.5361553430557251,1167
120,0.5358669757843018,1683
121,0.5358537435531616,1667
122,0.5358203053474426,1190
123,0.5357800722122192,1516
124,0.5355163216590881,1166
125,0.5352580547332764,1236
126,0.5348561406135559,940
127,0.5347745418548584,1042
128,0.5347450375556946,1097
129,0.5340549945831299,1356
130,0.5337545871734619,713
131,0.5335096716880798,171
132,0.5329714417457581,1440
133,0.5323511958122253,1041
134,0.5319841504096985,684
135,0.5313681364059448,251
136,0.5313180685043335,1519
137,0.5307626724243164,1335
138,0.5307047367095947,1069
139,0.5305663347244263,1757
140,0.5304282307624817,1171
141,0.5300320386886597,1040
142,0.5299495458602905,774
143,0.5299455523490906,1286
144,0.5298931002616882,198
145,0.5289657711982727,392
146,0.5287536978721619,1563
147,0.5286980867385864,18
148,0.528572678565979,1786
149,0.5273483991622925,1288
150,0.5268828272819519,1143
151,0.5260478258132935,1308
152,0.5257482528686523,1712
153,0.5255887508392334,252
154,0.525567889213562,639
155,0.5253770351409912,1607
156,0.5253697633743286,1695
157,0.5252293348312378,1273
158,0.5248847007751465,1205
159,0.5242486596107483,383
160,0.5242372751235962,1702
161,0.524125874042511,1692
162,0.5239483118057251,1753
163,0.5234878659248352,216
164,0.5233710408210754,1490
165,0.5231995582580566,1110
166,0.523159384727478,1316
167,0.5230132937431335,1061
168,0.5229015946388245,840
169,0.5220701098442078,440
170,0.5215564966201782,1430
171,0.5212681293487549,1777
172,0.5211100578308105,1275
173,0.5210674405097961,1509
174,0.5200626850128174,1297
175,0.5195285081863403,210
176,0.5194920301437378,1744
177,0.5194303393363953,1491
178,0.5191487669944763,1263
179,0.5185641646385193,1553
180,0.5182846188545227,1232
181,0.5180922150611877,1195
182,0.5180605053901672,846
183,0.518038272857666,249
184,0.5178332328796387,998
185,0.5176735520362854,160
186,0.5171392560005188,683
187,0.5162482857704163,1368
188,0.516240119934082,1661
189,0.5156031250953674,1019
190,0.5154282450675964,1031
191,0.5153070688247681,710
192,0.5152984857559204,1745
193,0.5152608752250671,1539
194,0.5150526762008667,945
195,0.5150110125541687,175
196,0.5147249698638916,1520
197,0.5146767497062683,1680
198,0.5145418047904968,1429
199,0.5138272047042847,900
200,0.5138235688209534,1606
201,0.5129331350326538,1136
202,0.512165367603302,1684
203,0.5117850303649902,470
204,0.5108130574226379,1530
205,0.5102503299713135,603
206,0.5101249814033508,268
207,0.5096763968467712,1527
208,0.5094459652900696,96
209,0.5091589689254761,1254
210,0.5089858174324036,1034
211,0.5082265734672546,292
212,0.5077433586120605,1562
213,0.5075981616973877,1658
214,0.5075923204421997,1289
215,0.507359504699707,1365
216,0.5072057843208313,183
217,0.5068117380142212,1260
218,0.5066986680030823,290
219,0.5066503286361694,725
220,0.5065659880638123,472
221,0.5063573122024536,1636
222,0.5063431262969971,1759
223,0.505987286567688,264
224,0.5059402585029602,839
225,0.5057587623596191,1681
