,similarity,prod_num
0,0.9999998211860657,1347
1,0.8201323747634888,1619
2,0.777316153049469,1395
3,0.7247938513755798,649
4,0.7185371518135071,728
5,0.7134351134300232,1653
6,0.7092643976211548,397
7,0.7014437317848206,1157
8,0.6945657134056091,1397
9,0.6831914186477661,1290
10,0.682823896408081,912
11,0.6828195452690125,920
12,0.6801475286483765,1160
13,0.6695135235786438,1264
14,0.6627771854400635,1370
15,0.6571460366249084,1172
16,0.6470140814781189,514
17,0.646516740322113,194
18,0.6455329656600952,1596
19,0.6432889103889465,1401
20,0.6405834555625916,1297
21,0.6400254964828491,1336
22,0.6355556845664978,1285
23,0.635417103767395,1116
24,0.6342910528182983,965
25,0.6338218450546265,1408
26,0.632265567779541,1394
27,0.6309165954589844,1137
28,0.6291949152946472,1403
29,0.6288709044456482,250
30,0.6255876421928406,1154
31,0.6252682209014893,392
32,0.6249507665634155,65
33,0.623897910118103,741
34,0.6228827238082886,921
35,0.6214565634727478,1693
36,0.6203967332839966,248
37,0.6194068193435669,259
38,0.6190146803855896,1344
39,0.6185920834541321,1182
40,0.6184365749359131,1070
41,0.6164883971214294,816
42,0.6162815093994141,1387
43,0.6158378720283508,191
44,0.6156973838806152,1560
45,0.6155840158462524,1198
46,0.6155034899711609,258
47,0.6142842173576355,715
48,0.6135978102684021,1613
49,0.6133947968482971,1500
50,0.6122065186500549,858
51,0.611672043800354,1247
52,0.6106297969818115,1127
53,0.6102684736251831,1595
54,0.6093575954437256,1324
55,0.6081840991973877,198
56,0.6080514788627625,1380
57,0.6070176959037781,1294
58,0.6065322756767273,1311
59,0.6051148772239685,1192
60,0.6043038964271545,1480
61,0.6040339469909668,1576
62,0.6026094555854797,159
63,0.6013376712799072,261
64,0.6008339524269104,1304
65,0.5983530282974243,1428
66,0.5981563329696655,1278
67,0.5974752902984619,1241
68,0.5969201326370239,1713
69,0.5949280858039856,251
70,0.5943673849105835,1196
71,0.594008207321167,708
72,0.5934080481529236,736
73,0.5913499593734741,190
74,0.5908228158950806,1525
75,0.5905392169952393,1433
76,0.589804470539093,1416
77,0.5897499322891235,1492
78,0.5888046026229858,409
79,0.5885255932807922,1628
80,0.58845454454422,1016
81,0.5879055261611938,1458
82,0.5877175331115723,1220
83,0.5869442224502563,1319
84,0.5864448547363281,945
85,0.5860437750816345,1159
86,0.5858472585678101,1321
87,0.5858129858970642,252
88,0.5838754773139954,1564
89,0.5815085172653198,1242
90,0.5795168876647949,1204
91,0.5794404149055481,263
92,0.5787249207496643,1435
93,0.5784808993339539,1109
94,0.5771868824958801,1312
95,0.5771459937095642,1256
96,0.5759070515632629,1427
97,0.5747433304786682,1083
98,0.5742802619934082,613
99,0.5742576122283936,1269
100,0.5728402733802795,262
101,0.5720017552375793,249
102,0.5710392594337463,1625
103,0.5701147317886353,1632
104,0.5701002478599548,209
105,0.5697304010391235,1517
106,0.569411039352417,1382
107,0.5691160559654236,193
108,0.5685961842536926,197
109,0.5684468150138855,1577
110,0.5682435631752014,1522
111,0.568141758441925,1606
112,0.5681077837944031,1565
113,0.567612886428833,1041
114,0.5667102932929993,57
115,0.566317081451416,1280
116,0.5662641525268555,1490
117,0.5659698843955994,1355
118,0.5652778744697571,1405
119,0.5648066997528076,561
120,0.564378559589386,211
121,0.5638794302940369,1634
122,0.5632709860801697,1590
123,0.5630276203155518,1514
124,0.5630016326904297,1672
125,0.562977135181427,847
126,0.5627899169921875,1169
127,0.5626931190490723,1432
128,0.5626468658447266,1611
129,0.5624870657920837,1276
130,0.5619320273399353,857
131,0.5618122816085815,1345
132,0.5611011981964111,1148
133,0.5605283379554749,1130
134,0.5595533847808838,852
135,0.5587754845619202,1369
136,0.5582132339477539,966
137,0.5576605200767517,341
138,0.5572203397750854,1357
139,0.5572154521942139,799
140,0.5570892691612244,1594
141,0.5552646517753601,16
142,0.5548048615455627,95
143,0.5542573928833008,41
144,0.5542089343070984,1366
145,0.5540372729301453,1004
146,0.5538201332092285,1363
147,0.553072452545166,1406
148,0.5530213713645935,1689
149,0.5526672005653381,1461
150,0.5519929528236389,1173
151,0.5516572594642639,1300
152,0.5507239103317261,59
153,0.5504262447357178,512
154,0.5502249002456665,195
155,0.5500097870826721,1195
156,0.5495721697807312,933
157,0.5492211580276489,1113
158,0.5491981506347656,679
159,0.5487709641456604,1602
160,0.5485504269599915,820
161,0.5477480292320251,199
162,0.5476198792457581,1094
163,0.5453051328659058,1757
164,0.5451592206954956,1421
165,0.5445084571838379,1479
166,0.5439056754112244,260
167,0.5438785552978516,1592
168,0.5437209606170654,1102
169,0.543292224407196,903
170,0.5432901382446289,1805
171,0.5432016253471375,1249
172,0.5431987643241882,79
173,0.54307621717453,969
174,0.5430368781089783,1034
175,0.5426985621452332,1178
176,0.5426285862922668,1470
177,0.5424785017967224,1367
178,0.5424051284790039,508
179,0.5423267483711243,1621
180,0.5420406460762024,1604
181,0.5417300462722778,1472
182,0.5412688255310059,1487
183,0.541050374507904,1310
184,0.5406849384307861,1156
185,0.5405047535896301,1063
186,0.5396819710731506,206
187,0.5387226343154907,1389
188,0.5386992692947388,1630
189,0.538602888584137,1330
190,0.5379531383514404,1591
191,0.537183403968811,1076
192,0.5370984077453613,1224
193,0.5370569229125977,1323
194,0.5369862914085388,962
195,0.5367540121078491,1203
196,0.5364439487457275,1484
197,0.5362021327018738,840
198,0.5356863737106323,1260
199,0.5353365540504456,1469
200,0.535045862197876,1331
201,0.5347165465354919,703
202,0.5340870022773743,1491
203,0.5339564085006714,640
204,0.5332698822021484,563
205,0.5332418084144592,1064
206,0.5329310297966003,1315
207,0.5320363640785217,1353
208,0.5318703055381775,407
209,0.5317690372467041,452
210,0.5316699743270874,1692
211,0.5312759280204773,1763
212,0.5306726694107056,693
213,0.5305871963500977,253
214,0.5305500030517578,1726
215,0.5299906134605408,1174
216,0.529761552810669,1381
217,0.5296663641929626,1419
218,0.5295846462249756,1361
219,0.5291711091995239,1536
220,0.5290775299072266,217
221,0.5286939740180969,1420
222,0.5278950929641724,553
223,0.5278608798980713,1412
224,0.5274160504341125,1183
225,0.5268176198005676,1138
226,0.5264433026313782,968
227,0.5264099836349487,1384
228,0.5263927578926086,385
229,0.5260815620422363,934
230,0.5260547995567322,380
231,0.5259923338890076,1011
232,0.5255098938941956,210
233,0.5251322388648987,711
234,0.5251085758209229,1716
235,0.5243111252784729,1659
236,0.5242330431938171,706
237,0.5240329504013062,1104
238,0.5238070487976074,216
239,0.5237950682640076,1271
240,0.523697555065155,1140
241,0.5234603881835938,192
242,0.5234342217445374,1562
243,0.523332417011261,1516
244,0.5229558348655701,1441
245,0.5225680470466614,1152
246,0.5223727822303772,1185
247,0.521609902381897,234
248,0.5212010741233826,1410
249,0.5210195779800415,697
250,0.520578145980835,1414
251,0.5204632878303528,967
252,0.5204418301582336,1586
253,0.5201876163482666,699
254,0.5201531052589417,1181
255,0.5199451446533203,1266
256,0.5197837352752686,509
257,0.5195599794387817,733
258,0.5193793773651123,1302
259,0.5193349719047546,1184
260,0.5188988447189331,1385
261,0.5185374021530151,200
262,0.5184087753295898,806
263,0.5183795094490051,1629
264,0.5182759165763855,1411
265,0.5182697772979736,384
266,0.5182340741157532,648
