,similarity,prod_num
0,0.9999998807907104,370
1,0.7824254035949707,374
2,0.5679388046264648,373
3,0.5414227247238159,1664
4,0.5337574481964111,630
5,0.5302260518074036,131
6,0.5111751556396484,829
7,0.5020570755004883,155
8,0.4996035695075989,1648
9,0.49033626914024353,1668
10,0.48982957005500793,6
11,0.48920029401779175,536
12,0.48788800835609436,1621
13,0.48704028129577637,1754
14,0.48400557041168213,632
15,0.48097866773605347,1762
16,0.47861436009407043,1143
17,0.47858288884162903,1473
18,0.4775386452674866,1646
19,0.4774055480957031,135
20,0.4768866002559662,163
21,0.4760284721851349,153
22,0.4754704535007477,1273
23,0.47492483258247375,1095
24,0.47459083795547485,154
25,0.4740285277366638,14
26,0.47362691164016724,1474
27,0.4735967516899109,1777
28,0.47220873832702637,32
29,0.4720311164855957,617
30,0.4715876579284668,1104
31,0.4710772633552551,371
32,0.47068142890930176,1101
33,0.47023144364356995,33
34,0.4700066149234772,148
35,0.469333678483963,604
36,0.46887344121932983,566
37,0.46881237626075745,90
38,0.46854132413864136,1022
39,0.4683171510696411,979
40,0.46777042746543884,1121
41,0.4677668809890747,1100
42,0.46774837374687195,615
43,0.4653371274471283,1663
44,0.4646728038787842,1193
45,0.46460920572280884,115
46,0.4643508791923523,391
47,0.46387067437171936,227
48,0.46281886100769043,1
49,0.4627206325531006,552
50,0.4627060294151306,601
51,0.46242085099220276,973
52,0.4623977541923523,1011
53,0.461207777261734,1418
54,0.4609780013561249,301
55,0.4602547883987427,782
56,0.4601397216320038,168
57,0.45990118384361267,1180
58,0.45902499556541443,313
59,0.4587632119655609,1660
60,0.45843929052352905,1650
61,0.4579051434993744,849
62,0.45727449655532837,166
63,0.45659881830215454,1043
64,0.456555038690567,487
65,0.45650121569633484,73
66,0.4564536213874817,629
67,0.4549476206302643,1616
68,0.45396044850349426,976
69,0.4536537230014801,1067
70,0.453395813703537,1119
71,0.4525771737098694,30
72,0.4525054693222046,124
73,0.45240190625190735,720
74,0.4512459933757782,185
75,0.45094555616378784,346
76,0.4505714178085327,1122
77,0.45043402910232544,1717
78,0.4489198923110962,620
79,0.4487004280090332,654
80,0.4480230510234833,1024
81,0.44711044430732727,23
82,0.44628673791885376,544
83,0.4457794427871704,677
84,0.4450542628765106,945
85,0.44481584429740906,1125
86,0.4447294771671295,152
87,0.4442196488380432,1004
88,0.4442080855369568,212
89,0.4435514211654663,999
90,0.4434967637062073,1716
91,0.44283708930015564,1179
92,0.4425504505634308,1662
93,0.4423169493675232,1306
94,0.4422440826892853,369
95,0.4414803683757782,1665
96,0.4413966238498688,367
97,0.44115710258483887,674
98,0.4411531984806061,1565
99,0.4409834146499634,1323
100,0.4407429099082947,608
101,0.4407297670841217,1094
102,0.4399724304676056,122
103,0.4397965967655182,1191
104,0.4394674301147461,225
105,0.4393024444580078,863
106,0.4392792284488678,1027
107,0.4391593039035797,1025
108,0.4391092360019684,235
109,0.4391087293624878,450
110,0.43908557295799255,703
111,0.4388537108898163,692
112,0.4386475086212158,1045
113,0.43829289078712463,1185
114,0.4380665421485901,1745
115,0.43790966272354126,411
116,0.4373110234737396,1610
117,0.4371471107006073,137
118,0.4369094967842102,1705
119,0.4364086091518402,525
120,0.4361383318901062,222
121,0.4361378252506256,149
122,0.43610522150993347,469
123,0.4359602928161621,167
124,0.4359193742275238,678
125,0.4358941316604614,783
126,0.43585118651390076,1001
127,0.4348686933517456,975
128,0.43464958667755127,1113
129,0.4345841407775879,76
130,0.4345496594905853,218
131,0.4341284930706024,111
132,0.43411076068878174,1606
133,0.4339595437049866,1040
134,0.4338085949420929,1736
135,0.4336565136909485,860
136,0.43360787630081177,1248
137,0.4332711100578308,1141
138,0.4332689344882965,236
139,0.4331354796886444,730
140,0.4330802857875824,291
141,0.4330742061138153,1682
142,0.43306416273117065,725
143,0.43282994627952576,5
144,0.4328283667564392,722
145,0.43261921405792236,261
146,0.43241578340530396,39
147,0.43226170539855957,538
148,0.43214109539985657,650
149,0.43201953172683716,37
150,0.4320024847984314,633
151,0.4316774606704712,1631
152,0.4306693971157074,1597
153,0.43043431639671326,785
154,0.42999666929244995,589
155,0.4298558533191681,16
156,0.4297001361846924,265
157,0.4296382665634155,653
158,0.4295978844165802,1116
159,0.4295859932899475,25
160,0.4295054078102112,522
161,0.42912882566452026,1305
162,0.4290993809700012,532
163,0.4289401173591614,924
164,0.42891910672187805,1103
165,0.4287623167037964,607
166,0.4286562204360962,58
167,0.4285525381565094,454
168,0.42850828170776367,558
169,0.4283803403377533,606
170,0.42760440707206726,690
171,0.4275815486907959,226
172,0.42697373032569885,273
173,0.42645153403282166,44
174,0.4264431297779083,1502
175,0.4263949692249298,1178
176,0.4262392520904541,156
177,0.4261893332004547,134
178,0.425814688205719,931
179,0.4256531000137329,1063
180,0.4256491959095001,1520
181,0.4255305528640747,888
182,0.42539727687835693,597
183,0.42515626549720764,1781
184,0.4251478314399719,106
185,0.4251044690608978,885
186,0.42488452792167664,559
187,0.4247307777404785,306
188,0.4246855080127716,1012
189,0.42467716336250305,15
190,0.42438381910324097,101
191,0.4243708550930023,864
192,0.4242788851261139,365
193,0.42426300048828125,706
