,similarity,prod_num
0,1.000000238418579,876
1,0.7004185914993286,517
2,0.527994692325592,305
3,0.516701340675354,139
4,0.5094437599182129,548
5,0.5028709769248962,352
6,0.4838539958000183,354
7,0.4836272597312927,584
8,0.48122134804725647,1066
9,0.4779129922389984,34
10,0.4673939347267151,898
11,0.46354150772094727,493
12,0.4613010585308075,335
13,0.4590621590614319,283
14,0.45655617117881775,496
15,0.4531388580799103,503
16,0.45219406485557556,331
17,0.43899062275886536,856
18,0.4372105300426483,152
19,0.43647754192352295,1007
20,0.431808739900589,1194
21,0.430117130279541,656
22,0.425102561712265,864
23,0.4248817563056946,312
24,0.4241529107093811,1425
25,0.4213387072086334,1119
26,0.4212645888328552,1002
27,0.42002415657043457,366
28,0.4166623055934906,442
29,0.41105887293815613,1065
30,0.4109249711036682,495
31,0.4104548394680023,325
32,0.4085366129875183,126
33,0.4032365679740906,743
34,0.40305474400520325,299
35,0.4017852246761322,1091
36,0.394512414932251,1125
37,0.39328914880752563,1118
38,0.3930026590824127,494
39,0.3923366665840149,659
40,0.3917714059352875,1017
41,0.39076000452041626,944
42,0.39038726687431335,1265
43,0.3903176188468933,662
44,0.389610230922699,318
45,0.3856070041656494,133
46,0.3841938376426697,363
47,0.38371700048446655,885
48,0.3825473189353943,123
49,0.38205161690711975,937
50,0.3806508779525757,1579
51,0.38047441840171814,1054
52,0.3804386854171753,827
53,0.3800143599510193,167
54,0.3792625367641449,1020
55,0.3785139322280884,294
56,0.37844985723495483,1743
57,0.3773181140422821,695
58,0.3770490884780884,919
59,0.3759024739265442,37
60,0.37581300735473633,1437
61,0.3752957582473755,617
62,0.37204986810684204,293
63,0.3700549304485321,321
64,0.3691667914390564,542
65,0.36903783679008484,1422
66,0.36803239583969116,125
67,0.3670043349266052,161
68,0.36695218086242676,647
69,0.3668394386768341,897
70,0.3662646412849426,1703
71,0.366181880235672,926
72,0.3656950891017914,863
73,0.36548617482185364,1126
74,0.36448538303375244,455
