,similarity,prod_num
0,1.0,52
1,0.6805415749549866,1027
2,0.6187987923622131,1124
3,0.6128785014152527,1054
4,0.601234495639801,22
5,0.5868726372718811,735
6,0.5761143565177917,138
7,0.5715274810791016,1305
8,0.5700764060020447,1056
9,0.5636526942253113,1531
10,0.5633062124252319,1212
11,0.5585212707519531,1110
12,0.554959774017334,1778
13,0.552190363407135,1486
14,0.5519610643386841,533
15,0.5517258048057556,1716
16,0.5479728579521179,1119
17,0.5474694967269897,1646
18,0.54716956615448,1664
19,0.5438446402549744,1777
20,0.543662428855896,604
21,0.5428360104560852,1090
22,0.5420616269111633,648
23,0.5408675074577332,1002
24,0.5394670963287354,82
25,0.5394350290298462,1209
26,0.5388705134391785,17
27,0.5388023853302002,1606
28,0.5367701053619385,1346
29,0.536070704460144,1282
30,0.5351688861846924,1101
31,0.5349843502044678,998
32,0.5343762636184692,168
33,0.5327873229980469,1134
34,0.5324653387069702,1039
35,0.5317330360412598,1318
36,0.5303133726119995,1045
37,0.5289267897605896,1139
38,0.5288434028625488,1010
39,0.5274513959884644,630
40,0.5272821187973022,1043
41,0.5269767642021179,1
42,0.5268217921257019,1562
43,0.5262488126754761,31
44,0.5258713960647583,1111
45,0.5257004499435425,632
46,0.5249284505844116,1112
47,0.5246439576148987,469
48,0.5241636037826538,1058
49,0.5235565900802612,53
50,0.5232657790184021,1426
51,0.5231003761291504,1632
52,0.5226201415061951,1455
53,0.5225160717964172,1715
54,0.5225004553794861,1136
55,0.5212323665618896,1451
56,0.5210083723068237,59
57,0.5207442045211792,1714
58,0.5206700563430786,1239
59,0.5204635858535767,1035
60,0.5202293395996094,57
61,0.5193185210227966,1302
62,0.519310474395752,1785
63,0.5190389752388,1017
64,0.5189939141273499,1490
65,0.5188943147659302,1574
66,0.518783450126648,58
67,0.5175300240516663,1026
68,0.5156876444816589,1642
69,0.5137529373168945,1248
70,0.5135726928710938,1509
71,0.5134236812591553,1023
72,0.5127633810043335,1717
73,0.5127539038658142,625
74,0.5118045210838318,1123
75,0.5106939673423767,1620
76,0.5105679631233215,805
77,0.5104068517684937,1709
78,0.5103382468223572,1648
79,0.5102295875549316,1314
80,0.5101475715637207,1100
81,0.5098068714141846,1254
82,0.5093789100646973,367
83,0.5091887712478638,1184
84,0.5082859992980957,125
85,0.5078412890434265,1762
86,0.5070110559463501,1757
87,0.5069646835327148,885
88,0.5066750049591064,45
89,0.5066560506820679,155
90,0.5065359473228455,1189
91,0.5059546232223511,1414
92,0.5058401823043823,1114
93,0.5050804018974304,1108
94,0.5046214461326599,1113
95,0.5045796036720276,25
96,0.504233181476593,1040
97,0.5033408999443054,132
98,0.5031998753547668,905
99,0.5022722482681274,1207
100,0.5020854473114014,1775
101,0.5020408034324646,1141
102,0.5015507936477661,70
103,0.501427173614502,1459
104,0.5014013648033142,1473
105,0.5010191202163696,1420
106,0.5008974075317383,1126
107,0.5003249645233154,1582
108,0.49981051683425903,44
109,0.49975326657295227,1225
110,0.4997011125087738,1016
111,0.4989979565143585,13
112,0.49887675046920776,56
113,0.49808013439178467,346
114,0.497963011264801,36
115,0.49780628085136414,495
116,0.4976502060890198,1360
117,0.4971787631511688,1125
118,0.49715369939804077,1446
119,0.4971502423286438,79
120,0.49700602889060974,1705
121,0.49624794721603394,1753
122,0.4959138035774231,1441
123,0.49559885263442993,607
124,0.4954564571380615,1421
125,0.49407055974006653,1178
126,0.49380597472190857,1621
127,0.49368715286254883,1608
128,0.49301791191101074,1763
129,0.4927833080291748,1638
130,0.49244993925094604,81
131,0.4921952784061432,1322
132,0.4919905662536621,1754
133,0.49155646562576294,660
134,0.4913563132286072,480
135,0.49120935797691345,1205
136,0.49098700284957886,1121
137,0.49047693610191345,639
138,0.49024340510368347,1466
139,0.49005988240242004,1307
140,0.48974597454071045,1429
141,0.4896716773509979,398
142,0.4896707236766815,69
143,0.4894343614578247,1315
144,0.48940223455429077,544
145,0.48937782645225525,552
146,0.4891005754470825,1789
147,0.48902997374534607,54
148,0.4886054992675781,1529
149,0.4884571135044098,1482
150,0.4879117012023926,1800
151,0.4875792860984802,1644
152,0.4874054789543152,308
153,0.4873157739639282,1104
154,0.48728805780410767,1019
155,0.48725688457489014,136
156,0.48704010248184204,84
157,0.4869556725025177,1682
158,0.48671767115592957,1308
