,similarity,prod_num
0,1.0,969
1,0.827138364315033,1103
2,0.823662281036377,968
3,0.8205652832984924,1277
4,0.8115594387054443,1202
5,0.8004839420318604,19
6,0.7992280721664429,1555
7,0.7952898144721985,261
8,0.793700635433197,1167
9,0.7915070652961731,679
10,0.7848562598228455,965
11,0.7832213044166565,157
12,0.783203661441803,1526
13,0.7827305793762207,1183
14,0.7820688486099243,1553
15,0.7813684940338135,1462
16,0.7803640961647034,171
17,0.7802162766456604,1349
18,0.780065655708313,1365
19,0.7796176671981812,1186
20,0.7784361243247986,1166
21,0.7781736254692078,1551
22,0.7770727872848511,1099
23,0.7745710015296936,1628
24,0.7716655731201172,233
25,0.7712628841400146,1390
26,0.7696741819381714,1037
27,0.7694057822227478,217
28,0.7670427560806274,1170
29,0.7666052579879761,1441
30,0.7655006647109985,678
31,0.763952374458313,1075
32,0.7632792592048645,1617
33,0.763129711151123,177
34,0.7625722289085388,1599
35,0.7621227502822876,962
36,0.7618717551231384,215
37,0.7609602212905884,1658
38,0.7605792880058289,1226
39,0.7595701217651367,184
40,0.7590873837471008,1661
41,0.7587130069732666,1516
42,0.758401095867157,1171
43,0.7579230070114136,1381
44,0.7577961087226868,1289
45,0.7572665214538574,172
46,0.7571251392364502,266
47,0.7569172978401184,263
48,0.7561561465263367,21
49,0.7558957934379578,1415
50,0.7554445862770081,1179
51,0.7547681331634521,16
52,0.7536009550094604,1314
53,0.7526590824127197,176
54,0.7522025108337402,18
55,0.7517160177230835,1558
56,0.7509387731552124,1185
57,0.7503795027732849,1168
58,0.7495900392532349,1692
59,0.7486238479614258,1325
60,0.7477948069572449,1434
61,0.7466580867767334,1236
62,0.7455445528030396,175
63,0.7451592087745667,1343
64,0.7449143528938293,706
65,0.7425907254219055,1187
66,0.7425868511199951,1222
67,0.740686297416687,1407
68,0.7392920851707458,290
69,0.7386196255683899,234
70,0.7366074919700623,1356
71,0.7365760803222656,181
72,0.7363439798355103,380
73,0.7357942461967468,1559
74,0.7345261573791504,292
75,0.7344960570335388,1597
76,0.7335895895957947,267
77,0.7332956194877625,1105
78,0.7327806353569031,504
79,0.7314544916152954,1520
80,0.7306087017059326,403
81,0.7297968864440918,183
82,0.727570116519928,1598
83,0.7266631722450256,1224
84,0.7262291312217712,1180
85,0.7257809638977051,265
86,0.7256788611412048,262
87,0.7242040634155273,1519
88,0.7239367961883545,246
89,0.7238727807998657,510
90,0.7235700488090515,1112
91,0.7234396934509277,1173
92,0.7232673764228821,178
93,0.7232595086097717,1392
94,0.7229655385017395,1260
95,0.7224520444869995,1402
96,0.7223215103149414,998
97,0.7202239632606506,1557
98,0.7188963890075684,1184
99,0.7187703251838684,221
100,0.7186994552612305,1178
101,0.7178975343704224,375
102,0.7178629040718079,1201
103,0.7177764773368835,1275
104,0.7175804972648621,63
105,0.7174369692802429,1108
106,0.71578049659729,140
107,0.7146469354629517,1350
108,0.7145332098007202,1491
109,0.7141627073287964,1308
110,0.7137984037399292,1513
111,0.7137075066566467,1110
112,0.7126355767250061,1506
113,0.7123926281929016,1701
114,0.7118639349937439,1697
115,0.711517333984375,10
116,0.7114788293838501,1674
117,0.7109468579292297,1748
118,0.7108474969863892,1539
119,0.7095510959625244,1205
120,0.7087041139602661,276
121,0.7080514430999756,1618
122,0.7080386877059937,1111
123,0.7071046829223633,1270
124,0.70671546459198,1138
125,0.7065334320068359,1383
126,0.7056263089179993,1320
127,0.7051547169685364,1241
128,0.7050786018371582,1104
129,0.7045407891273499,1758
130,0.7040868401527405,1676
131,0.7040190100669861,1735
132,0.7039482593536377,1542
133,0.7039061784744263,1476
134,0.7035882472991943,182
135,0.703118085861206,1081
136,0.7029486298561096,1069
137,0.7027807235717773,1413
138,0.7020578980445862,853
139,0.7013989686965942,286
140,0.7010907530784607,1644
141,0.7006887197494507,1645
142,0.7006106376647949,1097
143,0.7004369497299194,1379
144,0.7001294493675232,1360
145,0.7001021504402161,1232
146,0.6991347670555115,268
147,0.6983996033668518,1712
148,0.6982964873313904,1153
149,0.6981739401817322,1552
150,0.6981278657913208,1001
151,0.6975501775741577,1653
152,0.6969909071922302,725
153,0.6969277262687683,713
154,0.6967100501060486,1095
155,0.6965014934539795,117
156,0.6963221430778503,222
157,0.6961390972137451,967
158,0.6958332657814026,730
159,0.6953946948051453,1684
160,0.6946274638175964,1327
161,0.6946106553077698,185
162,0.6940450668334961,945
163,0.6938753128051758,212
164,0.6937621831893921,393
165,0.6933068037033081,1443
166,0.69305020570755,179
167,0.6927688717842102,1384
168,0.6925011873245239,1667
169,0.6923663020133972,259
170,0.6920185685157776,1329
171,0.691624104976654,1337
172,0.6915971040725708,384
173,0.6915873885154724,260
174,0.6915720105171204,523
175,0.6914982795715332,1396
176,0.6912848353385925,860
177,0.690697193145752,209
178,0.6906290650367737,273
179,0.6903049349784851,1590
180,0.6901860237121582,291
181,0.689396321773529,1335
182,0.6889196038246155,238
183,0.688522219657898,970
184,0.6868496537208557,974
185,0.6856956481933594,247
186,0.6852287650108337,1481
187,0.6844069361686707,67
188,0.6843798756599426,1780
189,0.6831245422363281,56
190,0.6829819083213806,1129
191,0.6826881170272827,38
192,0.6823440790176392,258
193,0.6815731525421143,1143
194,0.6813111305236816,1195
195,0.6809676885604858,770
196,0.6805827617645264,1140
197,0.6802265644073486,211
198,0.6801646947860718,96
199,0.6800225973129272,1188
200,0.6784440875053406,223
201,0.6776064038276672,1035
202,0.6773157119750977,280
203,0.6767665147781372,15
204,0.6767303347587585,1693
205,0.675937294960022,216
206,0.6757107973098755,1669
207,0.6755963563919067,1038
208,0.6752674579620361,954
209,0.6750763058662415,142
210,0.6742903590202332,85
211,0.6741655468940735,1440
212,0.673889696598053,1756
213,0.6738629341125488,264
214,0.6734612584114075,1688
215,0.6733954548835754,1136
216,0.6728589534759521,778
217,0.6716698408126831,51
218,0.6716696619987488,160
219,0.6714974641799927,1278
220,0.6708489060401917,1798
