,similarity,prod_num
0,1.0000001192092896,1516
1,0.825844943523407,1180
2,0.8218028545379639,1551
3,0.816353976726532,233
4,0.8064252138137817,1343
5,0.8056476712226868,1179
6,0.8035802841186523,1277
7,0.8035794496536255,1381
8,0.796289324760437,215
9,0.7957051396369934,291
10,0.7806701064109802,965
11,0.7780833840370178,1166
12,0.7755709290504456,1103
13,0.7752549648284912,1289
14,0.774742603302002,1392
15,0.7745713591575623,1520
16,0.7703986167907715,968
17,0.7674344778060913,1168
18,0.7673025131225586,1167
19,0.7611353397369385,1645
20,0.7600162029266357,1598
21,0.7598091959953308,1226
22,0.7587130069732666,969
23,0.7559349536895752,678
24,0.7547296285629272,1365
25,0.7545550465583801,1104
26,0.7516573071479797,1337
27,0.7500720620155334,1316
28,0.7499239444732666,1202
29,0.7495853900909424,176
30,0.7474678754806519,290
31,0.7469251155853271,1402
32,0.7462351322174072,1097
33,0.7428910732269287,380
34,0.7407191395759583,1183
35,0.7381541132926941,1597
36,0.7375975847244263,1201
37,0.7371638417243958,1658
38,0.7325424551963806,1407
39,0.7323195338249207,261
40,0.7322479486465454,1170
41,0.7293471097946167,1379
42,0.7276447415351868,860
43,0.725824236869812,403
44,0.7254201769828796,1308
45,0.7249682545661926,1553
46,0.7233098149299622,184
47,0.7227894067764282,730
48,0.7219812273979187,1278
49,0.7205716967582703,725
50,0.7205663919448853,288
51,0.7204391956329346,679
52,0.7191129326820374,285
53,0.7174067497253418,209
54,0.7154663801193237,1617
55,0.7146127820014954,1140
56,0.7141072154045105,177
57,0.714034378528595,962
58,0.7134291529655457,1415
59,0.7121398448944092,1275
60,0.7088695168495178,1667
61,0.7081124782562256,1069
62,0.7065523862838745,706
63,0.7049656510353088,853
64,0.7040640115737915,945
65,0.7025371193885803,265
66,0.7019852995872498,1557
67,0.7017109990119934,1173
68,0.7011911869049072,247
69,0.7003009915351868,384
70,0.6996674537658691,770
71,0.6990660429000854,1628
72,0.6960995197296143,1193
73,0.695625901222229,954
74,0.6954066753387451,1434
75,0.6951622366905212,970
76,0.6946419477462769,1476
77,0.694050669670105,1356
78,0.6940299868583679,1526
79,0.6928236484527588,183
80,0.6926057934761047,172
81,0.6910214424133301,175
82,0.6902069449424744,267
83,0.6898093819618225,1105
84,0.6893054842948914,1138
85,0.6892717480659485,1522
86,0.6891171932220459,268
87,0.6890489459037781,1325
88,0.6887431740760803,185
89,0.6882151961326599,1095
90,0.687084972858429,179
91,0.6845204830169678,1153
92,0.6826769113540649,1327
93,0.6821037530899048,1679
94,0.6817384362220764,234
95,0.6811882257461548,967
96,0.6802642345428467,246
97,0.6801455020904541,279
98,0.6801125407218933,653
99,0.6781739592552185,1178
100,0.6780187487602234,1270
101,0.6778873801231384,1187
102,0.677800714969635,217
103,0.6772440671920776,664
104,0.676777720451355,1185
105,0.6766223311424255,523
106,0.6756512522697449,393
107,0.6749846935272217,1320
108,0.6749164462089539,1606
109,0.6742643117904663,713
110,0.6739087700843811,266
111,0.6735773086547852,21
112,0.6728749871253967,292
113,0.6711319088935852,1143
114,0.6711127758026123,974
115,0.6711066961288452,1099
116,0.6708685159683228,181
117,0.6703309416770935,1195
118,0.669797956943512,504
119,0.6684954762458801,263
120,0.6684505343437195,1513
121,0.6679382920265198,1252
122,0.6675205826759338,1688
123,0.6672354340553284,222
124,0.6666842103004456,1416
125,0.6664721965789795,1388
126,0.6664668917655945,171
127,0.6658570766448975,1037
128,0.6654007434844971,1171
129,0.6652599573135376,1558
130,0.6631559729576111,1186
131,0.6628488898277283,1150
132,0.6624828577041626,1653
133,0.6622476577758789,180
134,0.6621066927909851,1652
135,0.662009596824646,1335
136,0.6618632674217224,1205
137,0.6612943410873413,1075
138,0.6598790287971497,1129
139,0.6598187685012817,690
140,0.6585907340049744,1188
141,0.6584054231643677,157
142,0.657838761806488,260
143,0.6575437188148499,262
144,0.6574596166610718,264
145,0.6574158668518066,688
146,0.6567950248718262,223
147,0.6566246747970581,38
148,0.6564987897872925,1081
149,0.6561433672904968,1001
150,0.6561212539672852,1748
151,0.6555015444755554,691
152,0.6548556685447693,182
153,0.654291033744812,19
154,0.6534764766693115,1063
155,0.6533715724945068,1542
156,0.6530601382255554,1440
157,0.6528982520103455,212
158,0.6528211832046509,1339
159,0.6526831388473511,727
160,0.6526252627372742,1494
161,0.6516007781028748,1128
