,similarity,prod_num
0,1.0,1502
1,0.5879467725753784,36
2,0.5787255764007568,442
3,0.5787044763565063,630
4,0.5754411816596985,1101
5,0.5726857781410217,37
6,0.5715188384056091,1579
7,0.5707908272743225,315
8,0.5706819891929626,428
9,0.5697683095932007,83
10,0.5666301846504211,1100
11,0.5649315118789673,1045
12,0.560306191444397,926
13,0.5570747256278992,34
14,0.5495755076408386,1225
15,0.5494639873504639,1265
16,0.5461923480033875,584
17,0.5447396636009216,1190
18,0.5420826077461243,354
19,0.5404024720191956,1139
20,0.5378625988960266,997
21,0.5358644723892212,1194
22,0.5349331498146057,1086
23,0.5342366099357605,138
24,0.5339611768722534,44
25,0.5333163142204285,125
26,0.5327415466308594,645
27,0.5309426784515381,331
28,0.5280107855796814,1422
29,0.5272887945175171,1027
30,0.5231536626815796,136
31,0.5229166150093079,1002
32,0.5222591161727905,1743
33,0.5207870602607727,1548
34,0.519036591053009,1020
35,0.5173448324203491,774
36,0.5161344408988953,1809
37,0.5120067596435547,503
38,0.5107277631759644,1414
39,0.5100244283676147,885
40,0.509499728679657,80
41,0.5078052878379822,1648
42,0.5065635442733765,916
43,0.5061714053153992,548
44,0.5053307414054871,1084
45,0.5030359029769897,594
46,0.5023648142814636,775
47,0.5014711618423462,456
48,0.5007030367851257,620
49,0.4981701970100403,947
50,0.49701184034347534,1007
51,0.4966687858104706,763
52,0.4955713450908661,445
53,0.49555936455726624,782
54,0.4945717453956604,1437
55,0.4930253326892853,496
56,0.4927840530872345,73
57,0.491477370262146,31
58,0.4912271201610565,87
59,0.4903669059276581,313
60,0.48994022607803345,312
61,0.4892997443675995,537
62,0.4889092445373535,695
63,0.4885425865650177,1781
64,0.4884239137172699,84
65,0.48839113116264343,552
66,0.48827654123306274,152
67,0.4881337285041809,623
68,0.48591285943984985,1734
69,0.4851417541503906,1657
70,0.484066367149353,404
71,0.48382291197776794,294
72,0.48255467414855957,76
73,0.4812045991420746,629
74,0.4811494052410126,287
75,0.48083600401878357,891
76,0.4797201156616211,430
77,0.47960731387138367,1546
78,0.4795881509780884,88
79,0.4781418442726135,75
80,0.4779928922653198,1763
81,0.47615522146224976,660
82,0.4756019413471222,1066
83,0.4751474857330322,669
84,0.47489118576049805,919
85,0.4740574061870575,1062
86,0.4739628732204437,1043
87,0.4736993610858917,237
88,0.47195932269096375,1209
89,0.4717614948749542,581
90,0.47098299860954285,544
91,0.470941960811615,1052
92,0.46972599625587463,556
93,0.46913671493530273,447
94,0.4691295325756073,1141
