,similarity,prod_num
0,1.0000001192092896,329
1,0.6377954483032227,1029
2,0.6300632953643799,541
3,0.6158913373947144,298
4,0.6129677891731262,343
5,0.6067190766334534,1710
6,0.5975112915039062,1079
7,0.5943238139152527,539
8,0.5943238139152527,296
9,0.5873401761054993,1582
10,0.5851879715919495,1093
11,0.5834550261497498,356
12,0.5833954811096191,634
13,0.5828426480293274,585
14,0.5822324752807617,580
15,0.5777401328086853,332
16,0.5755395293235779,606
17,0.5732601284980774,1540
18,0.5730901956558228,337
19,0.5667192339897156,861
20,0.5645989775657654,319
21,0.5624563694000244,1051
22,0.5618126392364502,588
23,0.5617300868034363,991
24,0.5588222146034241,1389
25,0.5540268421173096,1092
26,0.5525497794151306,1072
27,0.5519362092018127,1075
28,0.54878169298172,212
29,0.548089325428009,1224
30,0.5461836457252502,307
31,0.5441896915435791,1724
32,0.5435948371887207,358
33,0.5429685115814209,1082
34,0.5402215123176575,1257
35,0.5398784279823303,393
36,0.5376482605934143,573
37,0.5375216007232666,338
38,0.5372006297111511,1032
39,0.53629070520401,185
40,0.5348964929580688,640
41,0.5340522527694702,1593
42,0.5332350134849548,1621
43,0.5330576300621033,624
44,0.5323770642280579,23
45,0.5323199033737183,1077
46,0.5305717587471008,1146
47,0.5301346778869629,976
48,0.5287531614303589,1159
49,0.527839720249176,544
50,0.5274446606636047,462
51,0.5264295339584351,1258
52,0.5263261795043945,992
53,0.5258085131645203,1074
54,0.5254217386245728,1769
55,0.5245690941810608,1791
56,0.5236955881118774,1256
57,0.523040771484375,1693
58,0.522210419178009,1259
59,0.5210797190666199,357
60,0.5201443433761597,1116
61,0.5190815329551697,1764
62,0.518120288848877,421
63,0.5172618627548218,342
64,0.5166661143302917,1053
65,0.5164952874183655,1081
66,0.5159630179405212,1799
67,0.5159129500389099,381
68,0.5147508382797241,504
69,0.513873279094696,220
70,0.5137636065483093,211
71,0.513736367225647,380
72,0.5117277503013611,993
73,0.5116323232650757,1305
74,0.5109882354736328,216
75,0.5095125436782837,10
76,0.5091615915298462,566
77,0.5086437463760376,1756
78,0.5079147815704346,1085
79,0.5077424049377441,1694
80,0.5062453746795654,196
81,0.5056084394454956,1539
82,0.5054994821548462,8
83,0.5054569840431213,1632
84,0.5048544406890869,1767
85,0.5048434138298035,1726
86,0.5047279000282288,618
87,0.5042045712471008,1805
88,0.5041633248329163,1542
89,0.5040502548217773,1692
90,0.5036799907684326,384
91,0.5032033920288086,1766
92,0.5031692981719971,578
93,0.5018580555915833,587
94,0.5012122392654419,1412
95,0.5010052919387817,1219
96,0.4999854266643524,403
97,0.49998506903648376,4
98,0.4995972514152527,1145
