,similarity,prod_num
0,1.0000001192092896,712
1,0.7490135431289673,711
2,0.7430983781814575,717
3,0.7103903889656067,709
4,0.7043863534927368,716
5,0.7013403177261353,1493
6,0.6968610882759094,726
7,0.6912755370140076,1331
8,0.6878783702850342,721
9,0.6741523742675781,1109
10,0.6631444692611694,1484
11,0.6622644662857056,1385
12,0.6609843373298645,1453
13,0.6580360531806946,851
14,0.6560848355293274,724
15,0.6542278528213501,1469
16,0.6497832536697388,733
17,0.6471599340438843,359
18,0.64388108253479,934
19,0.6433496475219727,41
20,0.64226233959198,1203
21,0.6416575908660889,722
22,0.6408291459083557,1303
23,0.6381100416183472,956
24,0.6371327042579651,862
25,0.6357590556144714,1668
26,0.6342101693153381,1378
27,0.6329118013381958,1287
28,0.6309570670127869,1366
29,0.6301072239875793,1630
30,0.6287074089050293,1794
31,0.6280673742294312,1629
32,0.6275290846824646,406
33,0.6261376142501831,1363
34,0.6258790493011475,758
35,0.6251035928726196,958
36,0.6235341429710388,412
37,0.6218494176864624,780
38,0.6196539998054504,966
39,0.6186731457710266,1391
40,0.6148076057434082,668
41,0.6120941042900085,1487
42,0.6093522310256958,1706
43,0.6076311469078064,1541
44,0.6066177487373352,1106
45,0.6062544584274292,1132
46,0.6058345437049866,1568
47,0.6054238677024841,508
48,0.6051744818687439,1310
49,0.6044293642044067,845
50,0.6037020087242126,842
51,0.6022357940673828,1591
52,0.6020969152450562,686
53,0.6020503640174866,1572
54,0.6017477512359619,1328
55,0.6002246737480164,781
56,0.5997878909111023,773
57,0.5997099280357361,1348
58,0.5992273092269897,206
59,0.5981810688972473,1064
60,0.59572434425354,732
61,0.594313383102417,1241
62,0.5938434600830078,723
63,0.5934557914733887,1577
64,0.5923091173171997,820
65,0.592121422290802,1387
66,0.5904072523117065,693
67,0.5877057909965515,1547
68,0.5859156847000122,53
69,0.5858709216117859,1326
70,0.5852227807044983,1169
71,0.5837753415107727,972
72,0.5833035111427307,1479
73,0.5820855498313904,1367
74,0.5807679891586304,1098
75,0.5807117223739624,1357
76,0.5806159973144531,1438
77,0.5791894793510437,1603
78,0.5791012644767761,1554
79,0.5786422491073608,707
80,0.5786269903182983,1399
81,0.5783831477165222,857
82,0.5777928829193115,1298
83,0.5774911046028137,1355
84,0.5770846605300903,481
85,0.5769139528274536,1340
86,0.5766929388046265,1213
87,0.5766753554344177,1372
88,0.5756734013557434,978
89,0.5754096508026123,1096
90,0.5752024054527283,598
91,0.5726860165596008,1656
92,0.5724800229072571,1359
93,0.5719130635261536,1177
94,0.5713293552398682,371
95,0.5702806115150452,652
96,0.5701976418495178,918
97,0.5696603655815125,753
98,0.5691214799880981,1159
99,0.5689927935600281,1394
100,0.5679852366447449,1156
101,0.5667921304702759,740
102,0.566598653793335,1246
103,0.5660228133201599,1115
104,0.5659314393997192,1719
105,0.5657263994216919,1244
106,0.5644996762275696,1163
107,0.5644630789756775,1400
108,0.5641472339630127,1457
109,0.5633410811424255,1511
110,0.5629146099090576,1220
111,0.5626798272132874,1271
112,0.5621041059494019,1181
113,0.5621024370193481,676
114,0.5619200468063354,1448
115,0.5611390471458435,1107
116,0.5609663128852844,1737
117,0.5599312782287598,1361
118,0.5579847097396851,1133
119,0.5569494962692261,680
120,0.5569269061088562,1266
121,0.5565518736839294,1280
122,0.5565007328987122,1500
123,0.556155264377594,1773
124,0.5549620985984802,1344
125,0.5533579587936401,1633
126,0.5528247952461243,731
127,0.552138090133667,977
128,0.5509034395217896,921
129,0.5502622723579407,1431
130,0.5499245524406433,1447
131,0.5494908094406128,687
132,0.5491735935211182,1528
133,0.5490474104881287,776
134,0.5485780835151672,1595
135,0.5483241677284241,1545
136,0.5473636388778687,1615
137,0.5470823645591736,1204
138,0.5469902157783508,475
139,0.5461536645889282,1580
140,0.545784056186676,1284
141,0.5448752641677856,1675
142,0.5446264147758484,1142
143,0.5443894863128662,1445
144,0.5436397790908813,1404
145,0.543306827545166,563
146,0.5432236194610596,1384
147,0.5416159629821777,1338
148,0.5408807992935181,611
149,0.5408751964569092,1405
150,0.5403674840927124,613
151,0.5397200584411621,1602
152,0.5395923256874084,1625
153,0.539486289024353,1475
154,0.53791344165802,1269
155,0.537580668926239,766
156,0.5371325016021729,1670
157,0.5364482998847961,339
158,0.5356367230415344,1198
159,0.5350546836853027,1654
160,0.5346943140029907,1691
161,0.5337974429130554,1508
162,0.5335371494293213,708
163,0.5331814289093018,1290
164,0.53299480676651,1068
165,0.5324410796165466,627
166,0.5322437286376953,1238
167,0.5307310819625854,257
168,0.5294567942619324,1311
169,0.5293809771537781,1689
170,0.5286860466003418,1465
171,0.5282453894615173,521
172,0.5278500318527222,194
173,0.5274806022644043,1600
174,0.526616096496582,1336
175,0.5255869626998901,1370
176,0.5248767733573914,838
177,0.5247911214828491,205
178,0.5247107148170471,1154
179,0.5243635177612305,1323
180,0.5242115259170532,1089
181,0.5237309336662292,1480
182,0.5232736468315125,801
183,0.5231558680534363,1560
184,0.5228836536407471,1510
185,0.5224658846855164,1698
186,0.5219037532806396,1227
187,0.5216223001480103,1330
188,0.5210548639297485,203
189,0.5209665298461914,809
190,0.5196958780288696,54
191,0.5190141201019287,718
192,0.518481969833374,964
193,0.5184146165847778,81
194,0.5183296799659729,1515
195,0.5181068778038025,728
196,0.5177194476127625,1262
197,0.517558217048645,1294
198,0.5173174738883972,509
199,0.5168841481208801,1395
200,0.5160033702850342,1332
201,0.5150723457336426,1285
202,0.51402747631073,571
203,0.5140059590339661,1521
204,0.513799786567688,1538
205,0.5137208104133606,858
206,0.5136434435844421,1148
207,0.5131310820579529,385
208,0.512916624546051,479
209,0.5127736926078796,1449
210,0.5126617550849915,1428
211,0.5125569105148315,920
212,0.5115766525268555,1751
213,0.51075679063797,912
214,0.5104901790618896,1401
215,0.5103242993354797,334
216,0.5095154643058777,253
217,0.5092895030975342,1708
218,0.5092856287956238,389
219,0.5089309811592102,398
220,0.5087428092956543,525
221,0.5085632801055908,59
222,0.5084115862846375,1264
223,0.5083678960800171,1309
224,0.5074900388717651,204
225,0.5069295763969421,207
226,0.5068296194076538,808
227,0.5053035020828247,1078
228,0.5051042437553406,1315
229,0.5049610137939453,524
230,0.5038784146308899,1590
231,0.5037837624549866,959
232,0.5035529136657715,1304
233,0.5034646987915039,512
234,0.5027496814727783,27
235,0.5013294219970703,1322
236,0.5012767910957336,1151
237,0.5012755393981934,1374
238,0.5010935068130493,242
239,0.5008348822593689,979
240,0.5004494190216064,852
241,0.500227689743042,715
242,0.5001258254051208,202
243,0.5000563859939575,536
244,0.49999570846557617,785
245,0.4998973309993744,1000
246,0.4981028735637665,1283
247,0.4970342218875885,1739
248,0.49699267745018005,1127
249,0.4967867434024811,1433
250,0.4966106414794922,1312
251,0.49616965651512146,1152
252,0.49590763449668884,816
253,0.4944181740283966,1490
254,0.4943784773349762,1345
255,0.49430665373802185,1522
256,0.4940374791622162,115
257,0.49374017119407654,14
258,0.4923102557659149,1470
259,0.49149957299232483,535
260,0.4902736246585846,1191
261,0.49010735750198364,1082
262,0.4900507628917694,782
263,0.4900052845478058,1552
264,0.48995596170425415,1472
265,0.4899117648601532,1149
266,0.4897356629371643,1010
267,0.4891834259033203,522
268,0.48797908425331116,1030
269,0.4875921308994293,1517
270,0.48744454979896545,602
271,0.48721954226493835,1102
272,0.4865853488445282,960
273,0.48637282848358154,1250
274,0.4861760139465332,564
275,0.4858666658401489,1122
276,0.48476916551589966,1461
277,0.48459720611572266,689
278,0.48405417799949646,1671
279,0.4835450053215027,905
280,0.48339611291885376,58
281,0.48252418637275696,1416
282,0.48247072100639343,1267
283,0.48243236541748047,1067
284,0.48090729117393494,1578
285,0.480397492647171,735
286,0.47942498326301575,710
287,0.47926872968673706,1319
288,0.47884973883628845,1596
289,0.4785788357257843,834
290,0.47823604941368103,1041
291,0.4773159325122833,6
292,0.4772356450557709,1382
293,0.47702062129974365,1499
294,0.4768255352973938,195
295,0.4767172634601593,317
296,0.47664833068847656,1272
297,0.476396769285202,255
298,0.47633880376815796,326
299,0.47624409198760986,1380
300,0.4762426018714905,643
301,0.4761444628238678,1488
302,0.4759533405303955,691
303,0.47505393624305725,84
304,0.4742699861526489,408
305,0.47380393743515015,124
306,0.47347894310951233,1704
307,0.47318896651268005,469
308,0.4728296101093292,1343
309,0.4722439646720886,746
310,0.4717998802661896,989
311,0.470804899930954,633
312,0.47057777643203735,488
313,0.4679448902606964,1604
314,0.46773144602775574,1196
315,0.46771886944770813,65
316,0.46748894453048706,1389
317,0.46738582849502563,881
318,0.4672618508338928,1008
319,0.4667913615703583,1543
320,0.466319739818573,1188
321,0.46601182222366333,832
322,0.4659460186958313,1146
323,0.4655768573284149,258
324,0.4652661383152008,190
325,0.46505385637283325,567
326,0.4650428593158722,805
327,0.46429523825645447,736
328,0.4640219807624817,888
329,0.4638768434524536,1321
330,0.4631369411945343,1410
331,0.4630821943283081,1337
332,0.46271246671676636,259
333,0.46269017457962036,1251
334,0.46258771419525146,1080
335,0.46242451667785645,741
336,0.4619807302951813,739
337,0.46194887161254883,942
338,0.4617730975151062,386
339,0.4612926244735718,1034
340,0.46097272634506226,1498
341,0.4609358608722687,609
342,0.46078363060951233,201
343,0.4605703353881836,1536
344,0.46056655049324036,631
345,0.4602152705192566,434
346,0.4600789546966553,703
347,0.4598621726036072,1090
348,0.45983612537384033,1255
349,0.45924851298332214,1141
350,0.45896226167678833,61
351,0.4588811695575714,1074
352,0.45882555842399597,1160
353,0.45756232738494873,256
354,0.45753607153892517,365
355,0.4572017192840576,886
356,0.4570578336715698,1276
357,0.4570213556289673,1263
358,0.45676541328430176,698
359,0.4565737545490265,1016
360,0.4565224051475525,1397
361,0.456148236989975,1297
362,0.4558943808078766,1057
363,0.45582783222198486,578
364,0.4554784297943115,43
365,0.4553324282169342,158
366,0.45532360672950745,665
367,0.45524513721466064,789
368,0.4551364481449127,45
369,0.4551152288913727,1611
370,0.45478159189224243,1628
371,0.45462384819984436,1184
372,0.4542752802371979,685
373,0.4541192054748535,1036
374,0.45300886034965515,855
375,0.4528551399707794,514
