,similarity,prod_num
0,1.0,262
1,0.9752324819564819,263
2,0.8863968849182129,261
3,0.8706914782524109,265
4,0.8606405854225159,259
5,0.8422818779945374,267
6,0.8390517830848694,258
7,0.799458920955658,268
8,0.795187771320343,260
9,0.7816728949546814,1104
10,0.7606017589569092,211
11,0.7598467469215393,1166
12,0.75786954164505,282
13,0.7571391463279724,1183
14,0.756990909576416,279
15,0.7553796768188477,251
16,0.754707932472229,276
17,0.752382218837738,209
18,0.7517779469490051,176
19,0.7477260828018188,185
20,0.7472553253173828,220
21,0.745984673500061,1103
22,0.7459363341331482,266
23,0.7438381314277649,250
24,0.7434810996055603,252
25,0.742595374584198,1001
26,0.7400901317596436,264
27,0.7372543811798096,184
28,0.7362082600593567,215
29,0.7358393669128418,1099
30,0.7355691194534302,273
31,0.7347360253334045,292
32,0.7340776920318604,1193
33,0.7320071458816528,233
34,0.7313463687896729,1226
35,0.7302019000053406,246
36,0.7256788611412048,969
37,0.7240720391273499,248
38,0.721415102481842,216
39,0.7211791276931763,280
40,0.7194698452949524,1180
41,0.7177579998970032,181
42,0.7176372408866882,285
43,0.7173289060592651,222
44,0.7170116305351257,678
45,0.715773344039917,945
46,0.7151890993118286,198
47,0.714210569858551,183
48,0.7139243483543396,238
49,0.7134272456169128,277
50,0.7120893597602844,1383
51,0.7103331685066223,178
52,0.7085230946540833,182
53,0.7071333527565002,217
54,0.7062579989433289,286
55,0.7042690515518188,212
56,0.7024251818656921,1392
57,0.6985821723937988,271
58,0.6983014345169067,281
59,0.6979845762252808,288
60,0.697883129119873,177
61,0.6977640986442566,290
62,0.6973185539245605,1551
63,0.6967870593070984,180
64,0.6951984763145447,1261
65,0.6908400058746338,171
66,0.690325140953064,1277
67,0.6899757981300354,1557
68,0.6898171305656433,175
69,0.6894472241401672,223
70,0.6886574029922485,234
71,0.688307523727417,179
72,0.6854950189590454,172
73,0.6852399110794067,289
74,0.6828274726867676,1236
75,0.6818388104438782,1179
76,0.6810690760612488,291
77,0.6796289086341858,249
78,0.6791963577270508,1278
79,0.6787233948707581,1201
80,0.6780975461006165,1653
81,0.6767662167549133,1576
82,0.6764868497848511,272
83,0.6742333769798279,60
84,0.6740121245384216,1628
85,0.6720845699310303,270
86,0.6688328385353088,1598
87,0.6680437922477722,1520
88,0.666290283203125,1167
89,0.6660163402557373,1097
90,0.6659277677536011,247
91,0.664594292640686,1443
92,0.664029598236084,1553
93,0.6637030243873596,1555
94,0.6623258590698242,157
95,0.6618972420692444,213
96,0.6612640023231506,706
97,0.6595394015312195,1343
98,0.6593673229217529,1667
99,0.6582520008087158,965
100,0.657594621181488,23
101,0.6575437188148499,1516
102,0.6553123593330383,218
103,0.6550081968307495,1178
104,0.6548506021499634,1168
105,0.6547381281852722,1558
106,0.6539018750190735,1434
107,0.6534727811813354,1140
108,0.652099072933197,221
109,0.6519084572792053,173
110,0.6513866782188416,1692
111,0.6508222818374634,38
112,0.6495200395584106,679
