,similarity,prod_num
0,1.0000001192092896,1732
1,0.8870998024940491,1740
2,0.8643500804901123,1741
3,0.8620729446411133,1681
4,0.8559333086013794,149
5,0.8439471125602722,1674
6,0.8323205709457397,1797
7,0.8262671232223511,1744
8,0.825465977191925,1731
9,0.8177822232246399,160
10,0.8162673711776733,1786
11,0.8105014562606812,1683
12,0.8040391206741333,141
13,0.8037509322166443,1398
14,0.8016056418418884,1679
15,0.8013845682144165,1746
16,0.8005769848823547,1325
17,0.7992870807647705,1558
18,0.7969815135002136,1688
19,0.7958109974861145,1587
20,0.7942201495170593,1652
21,0.7932811379432678,1329
22,0.7923449873924255,1513
23,0.7919275760650635,21
24,0.7914755344390869,1758
25,0.7907474040985107,1413
26,0.7883855104446411,1798
27,0.7858725190162659,1534
28,0.7849052548408508,1662
29,0.7844734191894531,1037
30,0.7835204601287842,1676
31,0.7827000617980957,1327
32,0.7799654603004456,1678
33,0.7779822945594788,1221
34,0.7762386798858643,1038
35,0.7759404182434082,1790
36,0.7745476961135864,157
37,0.7734241485595703,1643
38,0.7726666331291199,1279
39,0.7715029120445251,1567
40,0.7715004086494446,1530
41,0.7704106569290161,1042
42,0.7690045833587646,1779
43,0.7682453393936157,1711
44,0.7676572799682617,1618
45,0.76723712682724,1627
46,0.7667990326881409,1695
47,0.7666566967964172,1313
48,0.7658482193946838,1589
49,0.7640262842178345,1518
50,0.7639551162719727,1108
51,0.7622674703598022,147
52,0.762208104133606,1222
53,0.7608513236045837,1542
54,0.7589185833930969,1718
55,0.7581074833869934,1245
56,0.757849395275116,1723
57,0.757075309753418,485
58,0.756449818611145,1539
59,0.755627453327179,1780
60,0.7549260258674622,1553
61,0.753699004650116,1566
62,0.7536435723304749,1800
63,0.7526999711990356,1787
64,0.7492502331733704,1756
65,0.7479861974716187,1680
66,0.747843861579895,1666
67,0.7472134232521057,1452
68,0.7455123662948608,19
69,0.7433127760887146,523
70,0.7431957721710205,1748
71,0.7419410347938538,1725
72,0.7402088046073914,148
73,0.7399449348449707,1712
74,0.7388337254524231,1700
75,0.7376351952552795,690
76,0.7373073101043701,1167
77,0.7372997403144836,1697
78,0.7370765209197998,1335
79,0.7358796000480652,1415
80,0.7353787422180176,1441
81,0.7338552474975586,1463
82,0.732926607131958,1793
83,0.7324623465538025,1581
84,0.7302441596984863,15
85,0.7300513386726379,1623
86,0.7297979593276978,1223
87,0.7295801639556885,1337
88,0.7293016314506531,1795
89,0.7288543581962585,1210
90,0.7271344065666199,1537
91,0.7269426584243774,1286
92,0.7269412875175476,1686
93,0.7262452244758606,1658
94,0.7257409691810608,156
95,0.7249128222465515,1012
96,0.7243250608444214,1702
97,0.7242898344993591,970
98,0.7242020964622498,1609
99,0.7228313088417053,1705
100,0.7226760387420654,1661
101,0.7223937511444092,974
102,0.7222018837928772,1753
103,0.721928596496582,1009
104,0.721851110458374,1377
105,0.7190046310424805,383
106,0.7183060050010681,1129
107,0.7178104519844055,67
108,0.7176111340522766,678
109,0.71712726354599,1617
110,0.7165374159812927,610
111,0.7150681018829346,1381
112,0.714837372303009,1035
113,0.7146428823471069,1349
114,0.7143476009368896,1275
115,0.7136406898498535,1796
116,0.7135980129241943,1520
117,0.7129606604576111,1738
118,0.7122836112976074,94
119,0.7121111154556274,1443
120,0.7119085788726807,1171
121,0.7114402651786804,688
122,0.7109041213989258,925
123,0.710672914981842,538
124,0.710637092590332,826
125,0.7101094126701355,1631
126,0.7101001143455505,1350
