,similarity,prod_num
0,0.9999998211860657,1688
1,0.8599852323532104,1746
2,0.8517007827758789,1662
3,0.8510013818740845,1398
4,0.8477875590324402,1678
5,0.8461032509803772,149
6,0.8449791073799133,1652
7,0.8320595622062683,1695
8,0.8239923715591431,1744
9,0.8217950463294983,1530
10,0.8208585977554321,1740
11,0.8200092911720276,1679
12,0.819361686706543,1666
13,0.819001317024231,1658
14,0.8172367215156555,1786
15,0.8049939870834351,1542
16,0.8040257096290588,1589
17,0.8027909398078918,1325
18,0.8011409044265747,523
19,0.8008219003677368,1407
20,0.7995824217796326,1741
21,0.7969815135002136,1732
22,0.7965776324272156,1683
23,0.7951975464820862,664
24,0.7948008179664612,1037
25,0.7943627834320068,1167
26,0.7943124771118164,1718
27,0.7927542328834534,860
28,0.7920182347297668,1779
29,0.7919746041297913,1711
30,0.7918399572372437,1587
31,0.7915807366371155,853
32,0.7910647392272949,690
33,0.7900543212890625,1681
34,0.7893216609954834,770
35,0.7888203263282776,1513
36,0.7883787751197815,1758
37,0.7874715328216553,1780
38,0.7873119115829468,1327
39,0.787229061126709,1798
40,0.784796953201294,1413
41,0.7835896611213684,1539
42,0.7830272316932678,1356
43,0.7818377614021301,1781
44,0.7814884781837463,148
45,0.7806637287139893,970
46,0.7798687219619751,974
47,0.7796721458435059,1012
48,0.779159426689148,730
49,0.7767835259437561,725
50,0.7764174342155457,1534
51,0.7751667499542236,1753
52,0.7743121385574341,1567
53,0.7734245657920837,1038
54,0.7718486189842224,565
55,0.7709460854530334,21
56,0.7704036831855774,1793
57,0.7702334523200989,1676
58,0.7701714038848877,924
59,0.770125687122345,403
60,0.7696168422698975,1108
61,0.7693727612495422,1042
62,0.7673607468605042,157
63,0.7670046091079712,622
64,0.7659873366355896,688
65,0.765516459941864,1795
66,0.7633275389671326,1686
67,0.7630376815795898,691
68,0.761630654335022,1099
69,0.7613494992256165,1674
70,0.7598004341125488,160
71,0.7592251896858215,504
72,0.7588472962379456,678
73,0.7572755813598633,1129
74,0.7572038769721985,1128
75,0.7570974826812744,653
76,0.7570297718048096,1790
77,0.7566928267478943,1168
78,0.7557141184806824,1665
79,0.7556562423706055,554
80,0.7555525302886963,706
81,0.7552128434181213,1014
82,0.7541950345039368,1700
83,0.752066969871521,141
84,0.7503420114517212,962
85,0.7499134540557861,1731
86,0.7498717904090881,1381
87,0.7498661279678345,1756
88,0.7497662901878357,954
89,0.7494228482246399,1627
90,0.7489965558052063,1723
91,0.7489717602729797,1388
92,0.748742401599884,1623
93,0.7482353448867798,1518
94,0.747758150100708,1797
95,0.7471328377723694,1452
96,0.7468070983886719,510
97,0.7457761168479919,1705
98,0.7456035614013672,1593
99,0.745248019695282,393
100,0.7449280023574829,1639
101,0.7446721196174622,1537
102,0.7435812950134277,1520
103,0.7424521446228027,1105
104,0.7423456907272339,1202
105,0.7416384816169739,968
106,0.7414400577545166,651
107,0.7410416007041931,1712
108,0.7410027384757996,1617
109,0.7405006885528564,1748
110,0.7400234937667847,1800
111,0.7399357557296753,1337
112,0.7398629188537598,1009
113,0.7397048473358154,1245
114,0.7391536235809326,1690
115,0.7388079762458801,975
116,0.7379781603813171,1279
117,0.7379754185676575,1697
118,0.7376515865325928,1171
119,0.7371667623519897,727
120,0.7365099787712097,1033
121,0.7363491654396057,1566
122,0.7353923320770264,553
123,0.7349977493286133,677
124,0.7345370650291443,1631
125,0.7344755530357361,1165
126,0.7340844869613647,226
127,0.7336328029632568,1335
128,0.7330345511436462,713
129,0.732987105846405,1544
130,0.7312515377998352,156
131,0.7309475541114807,432
132,0.7309300899505615,570
133,0.7305358052253723,1618
134,0.7301716208457947,1609
135,0.7301623821258545,1081
136,0.7300801873207092,719
137,0.7294548749923706,1223
138,0.7292141914367676,1440
139,0.7288690805435181,1073
140,0.7266420125961304,506
141,0.7263255715370178,1048
142,0.7260853052139282,19
143,0.7259665727615356,384
144,0.7257447242736816,1791
145,0.7254835963249207,1772
146,0.7246125936508179,1308
147,0.7244138121604919,575
148,0.7241178750991821,1277
149,0.7238686084747314,1053
150,0.7236027121543884,1188
151,0.7234825491905212,1460
152,0.7221996784210205,1661
153,0.7210739850997925,1430
154,0.7210440635681152,1270
155,0.7210315465927124,1035
156,0.719987154006958,1187
157,0.7196077108383179,380
158,0.7190746068954468,1553
159,0.7188355326652527,1221
160,0.7185962796211243,94
161,0.7183935642242432,1434
162,0.7183374762535095,1489
163,0.7183334231376648,96
164,0.7175163626670837,1655
165,0.7150631546974182,1402
166,0.7148645520210266,1379
167,0.7148550748825073,1259
168,0.7146468758583069,1153
169,0.7139011025428772,1750
170,0.7134252190589905,1275
171,0.7133322358131409,1755
172,0.7131139039993286,568
173,0.7126349806785583,1032
174,0.7125871181488037,1463
175,0.7123590707778931,1415
176,0.7122093439102173,3
177,0.7115575671195984,1441
178,0.7113155722618103,945
179,0.7098426818847656,1173
180,0.7098034620285034,60
181,0.7097233533859253,1459
182,0.7090494632720947,108
183,0.7085471749305725,109
184,0.7083860635757446,1558
185,0.7078456878662109,1725
186,0.7078381776809692,1804
187,0.7073819637298584,220
188,0.7067933678627014,1677
189,0.7065600156784058,142
190,0.706499457359314,1138
191,0.7059549689292908,1343
192,0.7055513262748718,1170
193,0.7054135799407959,710
194,0.7053177952766418,1692
195,0.7053015232086182,940
196,0.7052043676376343,395
197,0.7040770053863525,247
198,0.7037636637687683,1362
199,0.703224241733551,10
200,0.7027634978294373,235
201,0.7026905417442322,1150
202,0.7026128768920898,225
203,0.7022328972816467,1134
204,0.7020432353019714,185
205,0.7014564871788025,38
206,0.701327383518219,1318
207,0.700191080570221,1443
208,0.7001876831054688,1789
209,0.700178325176239,1097
