,similarity,prod_num
0,1.0,1634
1,0.7171177864074707,397
2,0.7041231393814087,985
3,0.6998778581619263,1070
4,0.679574728012085,799
5,0.6636853814125061,1382
6,0.6629201173782349,193
7,0.6559291481971741,561
8,0.6514432430267334,1525
9,0.6472384929656982,1317
10,0.6439076066017151,1672
11,0.638782799243927,1155
12,0.6278786063194275,1604
13,0.623163104057312,499
14,0.6175076961517334,476
15,0.6140456199645996,649
16,0.613195538520813,1242
17,0.6073285937309265,982
18,0.6056618690490723,907
19,0.5996399521827698,855
20,0.5989422798156738,1613
21,0.598764181137085,1458
22,0.5987352728843689,1556
23,0.5971896052360535,318
24,0.5918021202087402,715
25,0.5912408232688904,789
26,0.5898729562759399,1076
27,0.5885506868362427,785
28,0.5881586074829102,341
29,0.5880444049835205,741
30,0.5862104892730713,192
31,0.5844351053237915,938
32,0.5837210416793823,1174
33,0.5826855897903442,897
34,0.5812677145004272,1425
35,0.5806026458740234,685
36,0.5792524218559265,1068
37,0.57878178358078,708
38,0.5782235264778137,1220
39,0.5750805139541626,671
40,0.5746495127677917,1595
41,0.5745020508766174,334
42,0.5744245648384094,613
43,0.5734628438949585,1211
44,0.5722112059593201,1410
45,0.5721967220306396,1414
46,0.5703791379928589,1196
47,0.5682659149169922,1208
48,0.5662127733230591,905
49,0.5660465955734253,816
50,0.5654834508895874,357
51,0.5638794302940369,1347
52,0.5631512403488159,347
53,0.5631462335586548,887
54,0.5624972581863403,627
55,0.5596328973770142,1016
56,0.5591182112693787,939
57,0.5590046048164368,1693
58,0.5589654445648193,321
59,0.5569764971733093,1116
60,0.5560081005096436,514
61,0.5549336671829224,1536
62,0.554305374622345,1514
63,0.5539524555206299,1004
64,0.5531285405158997,921
65,0.5526552200317383,867
66,0.551888644695282,1083
67,0.5518842339515686,841
68,0.5516979098320007,989
69,0.5516530871391296,312
70,0.5506648421287537,744
71,0.5500402450561523,1564
72,0.5494439601898193,728
73,0.5487126111984253,783
74,0.5483521819114685,1404
75,0.548018217086792,452
76,0.5459471940994263,494
77,0.5452131628990173,511
78,0.5451645851135254,317
79,0.5442126989364624,987
80,0.5440167784690857,648
81,0.5432267785072327,1653
82,0.5413069725036621,942
83,0.541032612323761,454
84,0.5407684445381165,1011
85,0.5407478213310242,477
86,0.5405619144439697,858
87,0.5405327081680298,1472
88,0.5402071475982666,483
89,0.5393452644348145,847
90,0.539151668548584,1625
91,0.5382680296897888,1401
92,0.5378853678703308,697
93,0.5371449589729309,1737
94,0.5369994640350342,766
95,0.5369356274604797,865
96,0.5366247892379761,473
97,0.5364537239074707,1072
98,0.5363914966583252,642
99,0.5362058877944946,857
100,0.5361320972442627,836
101,0.5356268286705017,657
102,0.535338819026947,979
103,0.534468948841095,1217
104,0.5332502722740173,787
105,0.5330522656440735,1082
106,0.5328533053398132,628
107,0.5327549576759338,820
108,0.5323563814163208,158
109,0.5321630835533142,739
110,0.5295377373695374,438
111,0.527960479259491,459
112,0.5279580950737,635
113,0.5261979103088379,1041
114,0.5261878967285156,1423
115,0.5260984897613525,866
116,0.5260851383209229,346
117,0.5260816812515259,413
118,0.5260050892829895,439
119,0.5257298350334167,407
120,0.5248960256576538,1302
121,0.5248886942863464,698
122,0.5239860415458679,903
123,0.5233069658279419,578
124,0.5232888460159302,699
125,0.5232709050178528,1721
126,0.523073136806488,842
127,0.5228464007377625,1568
128,0.5228201746940613,1689
129,0.52216637134552,736
130,0.5219908356666565,806
131,0.5217546820640564,912
132,0.5216315984725952,731
133,0.5213444232940674,1238
134,0.5209472179412842,71
135,0.5205939412117004,330
136,0.5202050805091858,1619
137,0.5197404623031616,1419
138,0.5195243954658508,801
139,0.5194188952445984,920
140,0.519399106502533,1107
141,0.5190755724906921,1296
142,0.5189509391784668,444
143,0.518796980381012,155
144,0.5180559754371643,823
145,0.5178784728050232,455
146,0.5171119570732117,643
147,0.5170100331306458,881
148,0.5158244967460632,563
149,0.5155952572822571,764
150,0.5152155756950378,1156
151,0.5151228904724121,1713
152,0.5146183967590332,1290
153,0.5145659446716309,441
154,0.5138676166534424,1078
155,0.5136602520942688,589
156,0.5135722756385803,525
157,0.513159453868866,1571
158,0.5130757093429565,1675
