,similarity,prod_num
0,1.0,310
1,0.5590158700942993,366
2,0.5548122525215149,829
3,0.546440839767456,305
4,0.5450368523597717,1090
5,0.5332852602005005,608
6,0.5310656428337097,1754
7,0.5300484299659729,813
8,0.5285992622375488,347
9,0.5262570977210999,683
10,0.517451822757721,783
11,0.5121644139289856,417
12,0.5060727000236511,503
13,0.5025264024734497,582
14,0.49548953771591187,607
15,0.49443763494491577,606
16,0.4943731129169464,916
17,0.4938814043998718,548
18,0.49234262108802795,784
19,0.4914669394493103,629
20,0.491370290517807,926
21,0.49069005250930786,647
22,0.47915124893188477,315
23,0.4783009886741638,833
24,0.4780079126358032,697
25,0.47692495584487915,764
26,0.47491973638534546,346
27,0.47411060333251953,1174
28,0.47225242853164673,891
29,0.467068612575531,1660
30,0.46629008650779724,1004
31,0.46462032198905945,939
32,0.46376296877861023,325
33,0.4636767506599426,985
34,0.46236851811408997,1317
35,0.46183207631111145,552
36,0.461348295211792,841
37,0.46038591861724854,982
38,0.459733784198761,321
39,0.4592178165912628,1503
40,0.4591841995716095,88
41,0.45887672901153564,1809
42,0.4576006531715393,919
43,0.457436740398407,646
44,0.45659685134887695,849
45,0.45642390847206116,442
46,0.45616936683654785,763
47,0.4551854729652405,947
48,0.455100417137146,494
49,0.45508113503456116,44
50,0.45452675223350525,635
51,0.4533408582210541,597
52,0.45262616872787476,453
53,0.4521145522594452,1801
54,0.4519476592540741,304
55,0.4512207806110382,318
56,0.450570672750473,839
57,0.4504146873950958,837
58,0.45022162795066833,1579
59,0.4501194357872009,762
60,0.4468836486339569,332
61,0.4468747079372406,1634
62,0.4466328024864197,306
63,0.44645956158638,133
64,0.4458273649215698,311
65,0.4455294907093048,547
66,0.444724440574646,952
67,0.4443337619304657,433
68,0.4437284767627716,483
69,0.4428749084472656,799
70,0.4423650801181793,789
71,0.44228529930114746,825
72,0.4422503709793091,493
73,0.4422176778316498,656
74,0.4421076774597168,496
75,0.44052037596702576,910
76,0.4404742121696472,162
77,0.44023966789245605,892
78,0.44023069739341736,1155
79,0.43871426582336426,445
80,0.4385402500629425,34
81,0.4384763240814209,320
82,0.43807685375213623,1604
83,0.43790245056152344,237
84,0.43740716576576233,907
85,0.43661484122276306,99
86,0.4365119934082031,848
87,0.43645817041397095,642
88,0.43578851222991943,889
89,0.43545958399772644,511
90,0.4350006580352783,864
91,0.4342966079711914,932
92,0.4338148534297943,1410
93,0.43331456184387207,822
94,0.43324774503707886,633
95,0.4332211911678314,681
96,0.43240055441856384,1425
97,0.43230172991752625,1382
98,0.4322635233402252,128
99,0.43193483352661133,866
100,0.4315117597579956,695
101,0.43143194913864136,1135
102,0.43101513385772705,747
103,0.4305386245250702,621
104,0.43040338158607483,77
105,0.4299999177455902,890
106,0.4297288656234741,312
107,0.42891407012939453,739
108,0.4287036955356598,1057
109,0.4283963441848755,814
110,0.42808997631073,490
111,0.4280352294445038,1087
112,0.42800530791282654,327
113,0.42797207832336426,869
114,0.4273744821548462,831
115,0.4264114499092102,885
116,0.4260004162788391,948
117,0.4259261190891266,1422
118,0.4259037673473358,908
119,0.42495059967041016,701
120,0.4239531457424164,589
121,0.42367058992385864,495
122,0.4234727621078491,872
123,0.42336517572402954,671
124,0.42324116826057434,275
125,0.42300665378570557,685
126,0.4225761592388153,1624
127,0.4217821955680847,532
128,0.421056866645813,634
129,0.4198746979236603,617
130,0.4181942045688629,1502
131,0.4180961847305298,1704
132,0.417641818523407,294
133,0.41679516434669495,308
134,0.4162375330924988,644
135,0.41623619198799133,501
136,0.4155643582344055,1020
137,0.41523903608322144,447
138,0.41503986716270447,1139
139,0.4141384959220886,888
140,0.4140244722366333,473
141,0.4138147532939911,810
142,0.41373738646507263,436
143,0.4134979546070099,527
144,0.41347870230674744,905
145,0.4128068685531616,1673
146,0.4127150774002075,441
147,0.41254252195358276,1194
148,0.4114242494106293,949
149,0.41140860319137573,1499
150,0.4110357463359833,863
151,0.4109337329864502,84
152,0.4108479917049408,657
153,0.41053763031959534,78
154,0.4099745452404022,152
155,0.4096599221229553,984
156,0.4089173376560211,443
157,0.408914178609848,937
158,0.40848422050476074,1117
159,0.4084440767765045,786
160,0.40843409299850464,632
161,0.40821313858032227,369
162,0.4080715477466583,928
163,0.4078617990016937,986
164,0.40778806805610657,331
165,0.4077645242214203,1548
166,0.40765413641929626,988
167,0.40697985887527466,699
168,0.40651771426200867,352
169,0.40621230006217957,648
170,0.40614211559295654,1446
171,0.40609753131866455,1657
172,0.40536195039749146,658
173,0.4053340554237366,1211
174,0.4052238166332245,1024
175,0.4052043855190277,874
176,0.4039580821990967,943
177,0.40391314029693604,1556
178,0.4037529230117798,557
179,0.4036065936088562,1027
180,0.4033246338367462,25
181,0.4030114710330963,82
182,0.40169963240623474,1305
183,0.40111005306243896,1052
184,0.40099474787712097,594
185,0.4006233513355255,782
186,0.40056514739990234,987
187,0.40056416392326355,835
188,0.40036413073539734,537
189,0.40011462569236755,660
190,0.3993765115737915,1743
191,0.3992435038089752,900
192,0.3986300230026245,316
193,0.3985496163368225,585
194,0.3984189033508301,1234
195,0.3982763886451721,1458
196,0.39777010679244995,696
197,0.3975133001804352,83
198,0.3972955346107483,983
199,0.39722153544425964,1423
200,0.3969856798648834,502
201,0.3969041407108307,476
202,0.39682289958000183,544
203,0.396764874458313,572
204,0.39652547240257263,357
205,0.3964090049266815,36
206,0.3962734639644623,197
207,0.3961442708969116,636
208,0.3957040309906006,351
209,0.39562326669692993,785
210,0.39546898007392883,843
211,0.3953271806240082,452
212,0.39463311433792114,674
213,0.39402610063552856,1225
214,0.393905371427536,278
215,0.39362457394599915,818
216,0.3934880793094635,1021
217,0.3930949568748474,435
218,0.39264780282974243,989
219,0.3920416235923767,193
220,0.39175182580947876,1089
221,0.3915572762489319,1414
222,0.3908487558364868,655
223,0.3908343017101288,854
224,0.39068254828453064,824
225,0.3904777467250824,460
226,0.390434205532074,1721
227,0.3903152644634247,1086
228,0.3899664282798767,1076
229,0.3898770213127136,796
230,0.3897837698459625,192
231,0.389382541179657,299
232,0.38905301690101624,424
233,0.38903775811195374,397
234,0.38883790373802185,630
235,0.38869616389274597,313
236,0.38843363523483276,87
237,0.3883480429649353,756
238,0.38829505443573,457
239,0.3881155848503113,499
240,0.3878971040248871,692
241,0.3872795104980469,904
242,0.3872254490852356,33
243,0.3871367275714874,322
244,0.3870907425880432,1306
245,0.38706499338150024,654
246,0.386886864900589,700
247,0.38675937056541443,1058
248,0.3862754702568054,803
249,0.3859504163265228,828
250,0.38583531975746155,334
251,0.3858274519443512,584
252,0.38560155034065247,643
253,0.38553112745285034,698
254,0.3855123519897461,71
255,0.38522374629974365,1571
256,0.3848506510257721,836
257,0.38461872935295105,489
258,0.3844107389450073,295
259,0.3843880593776703,231
260,0.38428786396980286,684
261,0.38422611355781555,74
262,0.3828144073486328,819
263,0.382770299911499,787
264,0.3826912045478821,284
265,0.382432222366333,855
266,0.3822789788246155,1419
267,0.38212066888809204,801
268,0.38162317872047424,990
269,0.3813133239746094,795
270,0.38117504119873047,1646
271,0.38091638684272766,407
272,0.38072749972343445,1806
273,0.38057389855384827,802
274,0.38050106167793274,469
275,0.3802190124988556,440
276,0.38001295924186707,797
277,0.3800112307071686,827
278,0.3797540068626404,815
279,0.37971431016921997,293
280,0.37945279479026794,794
281,0.3793272376060486,344
282,0.37913525104522705,1094
283,0.3786013424396515,1762
284,0.3778928816318512,154
285,0.37723657488822937,800
286,0.3772299587726593,517
287,0.37715134024620056,744
