,similarity,prod_num
0,1.0,1595
1,0.8260250687599182,1564
2,0.7573877573013306,816
3,0.7468636631965637,708
4,0.7326981425285339,1331
5,0.7307618260383606,728
6,0.7281380295753479,1525
7,0.7242289781570435,1672
8,0.721111536026001,920
9,0.7209402918815613,912
10,0.715567409992218,820
11,0.7100009918212891,715
12,0.709893524646759,1160
13,0.7073184251785278,1611
14,0.7003830671310425,1294
15,0.6975989937782288,1630
16,0.6939715147018433,1480
17,0.6914272904396057,65
18,0.6860300898551941,194
19,0.6856312155723572,1470
20,0.684840738773346,1370
21,0.6841634511947632,1016
22,0.6822730898857117,903
23,0.6759698987007141,1601
24,0.6749230623245239,477
25,0.6708689332008362,1357
26,0.6695096492767334,1336
27,0.6687602996826172,1395
28,0.6674219965934753,1148
29,0.6654649972915649,1619
30,0.6654447913169861,1698
31,0.6622358560562134,1363
32,0.6598506569862366,1689
33,0.6598132252693176,1602
34,0.6593260169029236,1739
35,0.6583120822906494,397
36,0.6582374572753906,1107
37,0.6549717783927917,766
38,0.6534427404403687,1355
39,0.6532346606254578,41
40,0.6518495678901672,808
41,0.6510421633720398,1116
42,0.6498252153396606,611
43,0.6485451459884644,1560
44,0.6483195424079895,736
45,0.6455464363098145,1613
46,0.6454311609268188,847
47,0.6434878706932068,1576
48,0.6424681544303894,1340
49,0.6420454978942871,1596
50,0.6417890787124634,1213
51,0.6396525502204895,1304
52,0.6393212676048279,1591
53,0.6378430128097534,710
54,0.6376383304595947,806
55,0.6347072124481201,613
56,0.6334578394889832,741
57,0.632868230342865,475
58,0.6327697038650513,1500
59,0.631679356098175,59
60,0.6310284733772278,1074
61,0.630070149898529,1490
62,0.6296122670173645,1344
63,0.6290358901023865,1568
64,0.6288602352142334,718
65,0.6264499425888062,1565
66,0.6264230608940125,1653
67,0.6263457536697388,1242
68,0.625576376914978,1633
69,0.6254653334617615,1269
70,0.6248410940170288,1385
71,0.6241475939750671,1545
72,0.6233455538749695,1078
73,0.6226975917816162,1109
74,0.6220374703407288,1011
75,0.6216277480125427,842
76,0.6212114095687866,191
77,0.6207376718521118,1198
78,0.6205090880393982,649
79,0.6203411221504211,1747
80,0.6202554702758789,53
81,0.6201705932617188,1290
82,0.6194785237312317,1802
83,0.6190354824066162,190
84,0.6185763478279114,1083
85,0.6175765991210938,1003
86,0.6164765357971191,717
87,0.6155602931976318,1387
88,0.6153688430786133,817
89,0.6147627830505371,1394
90,0.6144087314605713,563
91,0.6139655709266663,385
92,0.6137695908546448,81
93,0.6130421757698059,1247
94,0.6127408742904663,1159
95,0.6112154722213745,1659
96,0.6109983921051025,514
97,0.6104804277420044,1220
98,0.6104139685630798,1453
99,0.6103536486625671,1315
100,0.6103006601333618,598
101,0.6102684736251831,1347
102,0.6094017624855042,1773
103,0.6093695759773254,1401
104,0.60914546251297,1041
105,0.6089320182800293,1471
106,0.6088528633117676,1157
107,0.6084455847740173,341
108,0.6083270311355591,1448
109,0.607832670211792,857
110,0.6075919270515442,1479
111,0.6072865128517151,1328
112,0.6063929200172424,1303
113,0.6063924431800842,1391
114,0.6063324809074402,1106
115,0.6060063242912292,1297
116,0.6044184565544128,509
117,0.6039713025093079,427
118,0.6033598780632019,1484
119,0.6031637787818909,1330
120,0.6031596064567566,484
121,0.603100061416626,711
122,0.60308438539505,95
123,0.6025997400283813,409
124,0.6019433736801147,61
125,0.6006177663803101,1562
126,0.6001378893852234,1319
127,0.599387526512146,1592
128,0.5993055105209351,1080
129,0.5986649394035339,1469
130,0.598659336566925,1799
131,0.5979508757591248,1348
132,0.5978397130966187,1604
133,0.5963033437728882,1461
134,0.5959658026695251,691
135,0.5953078866004944,1785
136,0.5948565602302551,1547
137,0.594399631023407,1488
138,0.5943349003791809,596
139,0.5928411483764648,1204
140,0.5924690365791321,1244
141,0.5908881425857544,1127
142,0.5905833840370178,438
143,0.5895988345146179,1625
144,0.5895215272903442,1264
145,0.5894715785980225,1585
146,0.5893237590789795,57
147,0.5888437628746033,899
148,0.5883644819259644,964
149,0.5882270932197571,709
150,0.5879020690917969,1369
151,0.5878316164016724,907
152,0.5876868367195129,68
153,0.5874488949775696,1397
154,0.5874074697494507,524
155,0.5870407223701477,505
156,0.5870094299316406,1049
157,0.586492657661438,726
158,0.5852428078651428,1577
159,0.5851069092750549,1792
160,0.5845207571983337,1654
161,0.5841136574745178,1447
162,0.5838961601257324,1433
163,0.5833450555801392,1203
164,0.5827638506889343,486
165,0.5827251076698303,793
166,0.5825558304786682,1311
167,0.5822802186012268,1380
168,0.5818014740943909,1713
169,0.5816961526870728,826
170,0.5813812613487244,1070
171,0.5811517834663391,643
172,0.5811070203781128,1726
173,0.5805962085723877,1406
174,0.5805692672729492,1429
175,0.5804979205131531,1366
176,0.5800294280052185,1445
177,0.5788929462432861,1458
178,0.577988862991333,832
179,0.5779589414596558,981
180,0.5773508548736572,508
181,0.5769839286804199,595
182,0.5768955945968628,807
183,0.5764173865318298,902
184,0.5763409733772278,206
185,0.5763077735900879,1181
186,0.5761741995811462,880
187,0.5761666893959045,735
188,0.5760672092437744,1287
189,0.5757424831390381,1449
190,0.5754232406616211,640
191,0.5754115581512451,877
192,0.5753268599510193,1671
193,0.5751174092292786,665
194,0.5751084089279175,1536
195,0.575101375579834,887
196,0.5750354528427124,195
197,0.5746495127677917,1634
198,0.5746334195137024,1169
199,0.5743811726570129,921
200,0.5742235779762268,1691
201,0.5741027593612671,1068
202,0.5735960006713867,1706
203,0.5729034543037415,1515
204,0.5724923014640808,1098
205,0.5723804831504822,1572
206,0.5722663998603821,317
207,0.5710824728012085,1421
208,0.5709442496299744,1594
209,0.5700340867042542,383
