,similarity,prod_num
0,0.9999998807907104,257
1,0.8080126047134399,256
2,0.7299500703811646,1547
3,0.7086102366447449,1287
4,0.7071214914321899,1457
5,0.7006992697715759,966
6,0.700289249420166,1384
7,0.6987609267234802,1246
8,0.6893036961555481,242
9,0.6880506873130798,1706
10,0.6870983839035034,512
11,0.6862449645996094,1154
12,0.685488760471344,1378
13,0.6848498582839966,1538
14,0.6794339418411255,1310
15,0.6790357232093811,1469
16,0.677068293094635,1629
17,0.67647385597229,1545
18,0.6742929220199585,1303
19,0.6731683611869812,513
20,0.6712168455123901,780
21,0.6699944138526917,1654
22,0.6683505773544312,1521
23,0.6655890941619873,1568
24,0.6651281714439392,1591
25,0.6646006107330322,781
26,0.66428542137146,202
27,0.6640819311141968,934
28,0.6636995673179626,711
29,0.6632437109947205,1719
30,0.6603685021400452,1096
31,0.6601963043212891,1572
32,0.659814715385437,1385
33,0.6593995094299316,1560
34,0.6579146385192871,676
35,0.6566168665885925,1578
36,0.6551221609115601,773
37,0.6548089385032654,1515
38,0.6533968448638916,1030
39,0.6527280807495117,206
40,0.6499234437942505,389
41,0.6473912596702576,972
42,0.6454764008522034,652
43,0.6454183459281921,1453
44,0.643425703048706,1330
45,0.6415467858314514,1331
46,0.6413229703903198,978
47,0.6409009099006653,1132
48,0.6408386826515198,801
49,0.6404969096183777,1109
50,0.6402482986450195,1603
51,0.6372110843658447,1213
52,0.6310988068580627,1328
53,0.6304886937141418,1304
54,0.6301074028015137,253
55,0.6295623779296875,665
56,0.6284555196762085,733
57,0.6279049515724182,709
58,0.6275733709335327,1541
59,0.6269663572311401,1177
60,0.6258519291877747,1656
61,0.6251491904258728,563
62,0.6246090531349182,1064
63,0.6243179440498352,1196
64,0.6232538223266602,668
65,0.6229550242424011,1577
66,0.6220924854278564,1689
67,0.6171276569366455,1326
68,0.6165969371795654,1773
69,0.6162800788879395,1535
70,0.6155366897583008,1399
71,0.6155076026916504,1552
72,0.6135995388031006,753
73,0.613477349281311,1405
74,0.6129242777824402,207
75,0.6125030517578125,1271
76,0.6124377250671387,1691
77,0.6118525862693787,1493
78,0.6108645796775818,1074
79,0.6105279326438904,862
80,0.6101142764091492,1348
81,0.6098723411560059,693
82,0.6091135144233704,1698
83,0.608867347240448,41
84,0.6083763837814331,1391
85,0.6065241694450378,1078
86,0.6062209606170654,1363
87,0.6053165793418884,1338
88,0.6034581661224365,1670
89,0.6030610799789429,359
90,0.6011393070220947,716
91,0.600147545337677,1487
92,0.6000429391860962,1554
93,0.5992990732192993,717
94,0.5979182720184326,1159
95,0.59720379114151,1311
96,0.5969595313072205,707
97,0.5969312191009521,680
98,0.5967724919319153,190
99,0.5950647592544556,385
100,0.5949724316596985,726
101,0.5944117307662964,1152
102,0.5941751599311829,611
103,0.5935305953025818,201
104,0.5931789875030518,564
105,0.593065083026886,1163
106,0.5928179025650024,731
107,0.5918362140655518,956
108,0.5911491513252258,394
109,0.5899671912193298,195
110,0.5890060067176819,1366
111,0.5885699391365051,422
112,0.5880284309387207,1098
113,0.5878353118896484,1107
114,0.585483729839325,479
115,0.5848326086997986,1387
116,0.5844237804412842,1332
117,0.5839484930038452,50
118,0.5838965773582458,205
119,0.583145022392273,1722
120,0.5822333097457886,1543
121,0.5822156071662903,439
122,0.581848680973053,1498
123,0.5808367729187012,977
124,0.5784079432487488,567
125,0.5763930082321167,1298
126,0.5751901865005493,845
127,0.5747914910316467,578
128,0.5745667815208435,1361
129,0.5740206241607666,618
130,0.5735683441162109,297
131,0.5731058716773987,1169
132,0.5729364156723022,1312
133,0.5724705457687378,877
134,0.5720985531806946,851
135,0.5716742277145386,1479
136,0.5712947249412537,1262
137,0.5712843537330627,687
138,0.5710075497627258,1600
139,0.5684946179389954,598
140,0.5681955218315125,1633
141,0.5678361654281616,1295
142,0.5675602555274963,191
143,0.5659089684486389,1510
144,0.5658456087112427,1244
145,0.5657117962837219,842
146,0.5656018853187561,1615
147,0.5655412673950195,448
148,0.5647476315498352,1602
149,0.5647056698799133,1671
150,0.5646361112594604,820
151,0.563200831413269,459
152,0.5630837678909302,1536
153,0.561847448348999,1036
154,0.5613497495651245,643
155,0.5611643195152283,834
156,0.5604982972145081,1514
157,0.5588919520378113,463
158,0.5588138699531555,758
159,0.5579948425292969,1290
160,0.5577496290206909,194
161,0.5569633841514587,1472
162,0.5568082332611084,1080
163,0.5567545294761658,1438
164,0.5557366609573364,1203
165,0.5555817484855652,1628
166,0.5552260875701904,649
167,0.5550235509872437,203
168,0.5549551844596863,1400
169,0.554711639881134,958
170,0.5542535185813904,1370
171,0.5534735918045044,857
172,0.5527744889259338,1484
173,0.5521219372749329,1739
174,0.5511612296104431,508
175,0.5511549711227417,1625
176,0.5509830713272095,1156
177,0.5509196519851685,1327
178,0.5501082539558411,514
179,0.5492076873779297,1106
180,0.5487395524978638,732
181,0.5485009551048279,408
182,0.5470255017280579,686
183,0.5468998551368713,609
184,0.5468425154685974,509
185,0.5451158285140991,19
186,0.5449047684669495,522
187,0.5433620810508728,505
188,0.543014407157898,434
189,0.5428793430328369,524
190,0.5424449443817139,1220
191,0.5399149060249329,1395
192,0.53965163230896,540
193,0.5392979383468628,1325
194,0.539070188999176,1359
195,0.5384699702262878,248
196,0.5379443168640137,640
197,0.537767767906189,484
198,0.5359756946563721,816
199,0.5352665781974792,1590
200,0.5352175235748291,1595
201,0.534046471118927,507
202,0.5336424112319946,1534
203,0.5335544347763062,1241
204,0.5335286855697632,708
205,0.5330601930618286,1367
206,0.5325578451156616,358
207,0.53231281042099,1513
208,0.5321059226989746,1599
209,0.5319897532463074,475
210,0.5317285060882568,1181
211,0.5316999554634094,721
212,0.5312932729721069,1340
213,0.5312457084655762,1389
214,0.5307310819625854,712
215,0.5302733182907104,970
216,0.5301550030708313,881
217,0.5300025939941406,1708
218,0.5299645662307739,1309
219,0.5297249555587769,1129
220,0.5296003222465515,511
221,0.5293467044830322,27
222,0.5292494297027588,1336
223,0.5288315415382385,211
224,0.5284714102745056,724
225,0.5283518433570862,1301
226,0.5267631411552429,451
227,0.526223361492157,832
228,0.525596022605896,1475
229,0.5241808295249939,491
230,0.5236964821815491,403
231,0.522548258304596,1272
232,0.5222036242485046,809
233,0.5221954584121704,1146
234,0.5220736861228943,1251
235,0.5219348669052124,255
236,0.5219050049781799,1470
237,0.5212944746017456,1580
238,0.5209391117095947,1653
239,0.5202842950820923,1003
240,0.5195732712745667,204
241,0.5195062160491943,1351
242,0.5194610953330994,364
243,0.5193677544593811,525
244,0.5193644165992737,838
245,0.5189319252967834,407
246,0.5179807543754578,562
247,0.5173453688621521,401
248,0.51674884557724,1046
249,0.5164142847061157,372
250,0.5162409543991089,535
251,0.5162225961685181,1337
