,similarity,prod_num
0,1.0000001192092896,191
1,0.9646881818771362,190
2,0.7547067999839783,195
3,0.7043273448944092,248
4,0.6847689747810364,708
5,0.6637939810752869,1395
6,0.6619678139686584,200
7,0.642744243144989,715
8,0.6407105326652527,728
9,0.6385186314582825,192
10,0.6372311115264893,649
11,0.6334446668624878,397
12,0.628041684627533,194
13,0.626024603843689,252
14,0.6257774233818054,211
15,0.6212114095687866,1595
16,0.61664217710495,1157
17,0.6158378720283508,1347
18,0.6123685836791992,1565
19,0.6118615865707397,741
20,0.6038093566894531,1290
21,0.6015535593032837,1116
22,0.6015372276306152,193
23,0.6008682250976562,259
24,0.5998309850692749,251
25,0.5982626676559448,258
26,0.5950762033462524,1070
27,0.5938343405723572,1619
28,0.5904788970947266,1653
29,0.589326024055481,1525
30,0.5890522599220276,1384
31,0.5881662368774414,1397
32,0.5839230418205261,385
33,0.5828354954719543,207
34,0.5827332139015198,65
35,0.5806818604469299,847
36,0.5799014568328857,816
37,0.5794607400894165,196
38,0.5788010358810425,1560
39,0.5787962675094604,1596
40,0.5783244371414185,1160
41,0.5782285332679749,250
42,0.5775296092033386,477
43,0.5746017098426819,1576
44,0.5741767883300781,198
45,0.5718012452125549,392
46,0.5695958733558655,1304
47,0.5684434175491333,1370
48,0.5683881640434265,1016
49,0.5675602555274963,257
50,0.5652733445167542,1213
51,0.563697874546051,1773
52,0.5634765028953552,1154
53,0.563012421131134,1556
54,0.5596626996994019,1344
55,0.5589931011199951,1331
56,0.5587123036384583,1458
57,0.5582175254821777,197
58,0.5563294291496277,206
59,0.5552545785903931,1311
60,0.5551950931549072,1514
61,0.553284227848053,1303
62,0.5530015826225281,920
63,0.5524901151657104,912
64,0.5523212552070618,1310
65,0.5522546768188477,1247
66,0.5515631437301636,41
67,0.5514439940452576,29
68,0.5504236817359924,1564
69,0.549905002117157,736
70,0.5479896068572998,1285
71,0.5479725003242493,1672
72,0.5474021434783936,563
73,0.547202467918396,341
74,0.5471596717834473,452
75,0.5459040403366089,218
76,0.5456568598747253,1722
77,0.5442553758621216,1220
78,0.5438978672027588,213
79,0.5435693264007568,216
80,0.5430439114570618,1726
81,0.542003870010376,202
82,0.5415244698524475,1330
83,0.5407687425613403,1382
84,0.5391470193862915,1074
85,0.5389702320098877,1577
86,0.538857102394104,1693
87,0.537222683429718,230
88,0.53697669506073,1312
89,0.5368192791938782,263
90,0.5367691516876221,1317
91,0.5357996821403503,1262
92,0.5354816913604736,1578
93,0.5353918075561523,1159
94,0.5351659059524536,1011
95,0.5339747667312622,48
96,0.5332324504852295,1336
97,0.5326833724975586,1080
98,0.5324649214744568,265
99,0.5315220952033997,1552
100,0.5304309725761414,611
101,0.5295942425727844,1083
102,0.5285632014274597,1536
103,0.5283159613609314,1453
104,0.5282767415046692,1094
105,0.5278730392456055,613
106,0.5271428823471069,1704
107,0.526881754398346,1613
108,0.5266963839530945,1078
109,0.5265695452690125,1264
110,0.5263270735740662,253
111,0.5262982845306396,255
112,0.5262360572814941,407
113,0.5257941484451294,1196
114,0.5253324508666992,1096
115,0.5244351029396057,1363
116,0.522517204284668,1102
117,0.5224643349647522,260
118,0.522271454334259,235
119,0.5221272706985474,1297
120,0.5217808485031128,256
121,0.5217074751853943,1060
122,0.5214046835899353,1182
123,0.5212270617485046,687
124,0.5207133889198303,1521
125,0.5203344225883484,1671
126,0.5202073454856873,1547
127,0.5195251107215881,1041
128,0.5194592475891113,1295
129,0.519353449344635,711
130,0.519213080406189,1611
131,0.5191969275474548,820
132,0.518449604511261,1385
133,0.5182644128799438,262
134,0.518079936504364,1204
135,0.5172085762023926,1068
136,0.5167793035507202,71
137,0.5166977643966675,514
138,0.5164245963096619,1198
139,0.5161017179489136,697
140,0.5160333514213562,1572
141,0.5150221586227417,1148
142,0.5142471194267273,220
143,0.5140544772148132,519
144,0.512936532497406,512
145,0.5128360390663147,733
146,0.5126900672912598,227
147,0.5124833583831787,40
148,0.51220703125,1394
149,0.5115581750869751,1348
150,0.5114336609840393,1457
151,0.5112885236740112,226
152,0.5107470154762268,857
153,0.5094641447067261,201
154,0.5094335079193115,509
155,0.5091963410377502,1177
156,0.5086468458175659,799
157,0.5086244344711304,1294
158,0.5085222125053406,1287
159,0.5084246397018433,267
160,0.5083593726158142,1152
161,0.507694661617279,1076
162,0.50767982006073,1654
163,0.5072986483573914,1003
164,0.5072029232978821,225
165,0.5070976614952087,1706
166,0.5068167448043823,561
167,0.5066912174224854,1599
168,0.5064066648483276,1628
169,0.5050139427185059,1030
170,0.5046541690826416,199
171,0.5040412545204163,347
172,0.5036019086837769,249
173,0.503477156162262,1634
174,0.5031576156616211,1324
175,0.5024996995925903,640
176,0.5023859143257141,1276
177,0.5022434592247009,268
178,0.5017889142036438,1227
179,0.5010814070701599,1538
180,0.5005368590354919,1067
181,0.5002579092979431,1604
182,0.4999406933784485,1387
183,0.49953949451446533,1594
184,0.4993631839752197,780
185,0.4992518723011017,1591
186,0.49917590618133545,578
187,0.4989009201526642,1433
188,0.4984305799007416,1601
189,0.4978412091732025,801
190,0.4977421760559082,16
191,0.49720436334609985,1098
192,0.49716711044311523,1470
193,0.4969940483570099,185
194,0.49612537026405334,1163
195,0.4960745573043823,970
196,0.4960736930370331,595
197,0.4960521161556244,978
198,0.4951336681842804,1602
199,0.4950386583805084,1689
200,0.4947724938392639,233
201,0.4942983388900757,212
202,0.4940747022628784,23
203,0.4937259554862976,668
204,0.4936807155609131,1224
205,0.4936237931251526,261
206,0.4935425817966461,422
207,0.4931758642196655,1203
208,0.4931238293647766,1469
209,0.4931187331676483,1063
210,0.49290570616722107,282
211,0.4926987886428833,1698
212,0.4926034212112427,205
213,0.4924471378326416,1629
214,0.49230527877807617,945
215,0.4923008978366852,1244
216,0.4921658933162689,242
217,0.4921014606952667,1235
218,0.4920065999031067,1109
219,0.4916343092918396,1004
220,0.49160006642341614,577
221,0.4911244213581085,1590
222,0.4910608232021332,985
223,0.4909025728702545,154
224,0.489859938621521,718
225,0.4895242154598236,665
226,0.48952341079711914,1049
227,0.48935359716415405,1278
228,0.4893057644367218,334
229,0.4891873896121979,1106
230,0.4886319041252136,1192
231,0.4885791838169098,511
232,0.4885614812374115,1378
233,0.4883844256401062,858
234,0.48821213841438293,1391
235,0.48791202902793884,1410
236,0.4874550402164459,1713
237,0.48730093240737915,19
238,0.4867272973060608,1246
239,0.4866516888141632,1401
240,0.48607590794563293,1568
241,0.48573774099349976,1406
242,0.48573562502861023,1064
243,0.48476794362068176,1517
244,0.4845685362815857,1543
245,0.48431965708732605,1174
246,0.4841361939907074,1663
247,0.4840303361415863,439
248,0.48394516110420227,596
249,0.4835329055786133,1156
250,0.4834706485271454,1630
251,0.4832489490509033,209
252,0.48313090205192566,1792
253,0.48299580812454224,247
254,0.48283350467681885,773
255,0.48277467489242554,564
256,0.4826184809207916,1668
257,0.4825327396392822,1332
258,0.48227766156196594,749
259,0.4816475808620453,49
260,0.4812774956226349,476
261,0.4806503355503082,598
262,0.48023325204849243,1328
263,0.48001816868782043,254
264,0.480000376701355,279
265,0.479850172996521,651
266,0.4796195924282074,46
267,0.4796094000339508,1380
268,0.47944164276123047,808
269,0.47900086641311646,1127
270,0.4785570800304413,744
271,0.4784996807575226,1155
272,0.47848236560821533,726
273,0.4778779447078705,1345
274,0.47765040397644043,1082
275,0.47742369771003723,38
276,0.47739630937576294,121
277,0.4771459102630615,567
278,0.47702670097351074,1107
279,0.47695785760879517,676
280,0.4766296148300171,806
281,0.4765760004520416,956
282,0.47651946544647217,840
283,0.47634395956993103,1625
284,0.47616520524024963,1679
285,0.47573620080947876,1545
286,0.47568055987358093,1355
287,0.475495308637619,484
288,0.475490540266037,358
289,0.47492533922195435,1242
290,0.474869042634964,1432
291,0.4746752679347992,1403
292,0.4746665060520172,159
293,0.47461873292922974,941
294,0.4745127558708191,1296
295,0.47442328929901123,1325
296,0.47416025400161743,862
297,0.47406497597694397,1597
298,0.4739079475402832,968
299,0.47385942935943604,972
300,0.47378283739089966,1479
301,0.473739892244339,1541
302,0.4735696613788605,781
303,0.4723791182041168,826
304,0.4712696373462677,1443
305,0.4711429178714752,1357
306,0.4710727632045746,969
307,0.47079184651374817,709
308,0.4706544578075409,966
309,0.470573753118515,53
310,0.47026824951171875,203
311,0.470248281955719,524
312,0.46995171904563904,1321
313,0.46995121240615845,653
314,0.46991369128227234,1480
315,0.46982982754707336,508
316,0.4697774648666382,979
317,0.4696573317050934,834
318,0.46961358189582825,860
319,0.4694463908672333,1241
320,0.46924248337745667,1428
321,0.46879515051841736,529
322,0.4687030613422394,1438
323,0.4685419201850891,851
324,0.4682631194591522,940
325,0.46798428893089294,30
326,0.46792709827423096,317
327,0.4676886200904846,409
328,0.46764278411865234,1105
329,0.4672590494155884,1099
330,0.46717092394828796,157
331,0.46675631403923035,1338
332,0.46668168902397156,505
333,0.4665801227092743,1603
334,0.46606966853141785,1222
335,0.46588632464408875,277
336,0.46586981415748596,1691
337,0.4653560221195221,1575
338,0.4652872681617737,1407
339,0.4651164710521698,1327
340,0.46508505940437317,523
341,0.46506381034851074,403
342,0.46494343876838684,1448
343,0.4648466408252716,958
344,0.4647119641304016,104
345,0.4646511375904083,140
346,0.46452629566192627,1172
347,0.4641725420951843,618
348,0.4641658067703247,842
349,0.4641168713569641,880
350,0.4638773500919342,678
351,0.4638100862503052,342
352,0.4634934961795807,690
353,0.46346402168273926,504
354,0.463208943605423,1513
355,0.46312037110328674,1475
356,0.46291548013687134,1540
357,0.4627426266670227,145
358,0.4622768759727478,1238
359,0.4618717432022095,1461
360,0.4617732763290405,565
361,0.4616541862487793,204
362,0.46161457896232605,45
363,0.4615749716758728,210
364,0.4614667594432831,273
365,0.46140772104263306,553
366,0.4611693024635315,962
367,0.46012574434280396,1551
368,0.4597320258617401,1739
369,0.459140807390213,1522
370,0.4588874578475952,934
371,0.45888590812683105,977
372,0.45887553691864014,643
373,0.45855072140693665,907
374,0.4583142399787903,513
375,0.4583008289337158,1259
376,0.4580388069152832,1587
377,0.4578149914741516,1658
378,0.45749759674072266,479
379,0.45707178115844727,982
380,0.456673264503479,1184
381,0.45651596784591675,1487
382,0.4564743936061859,1500
383,0.456452339887619,475
384,0.45631107687950134,1484
385,0.45625796914100647,79
386,0.45595893263816833,716
387,0.45569300651550293,1367
388,0.45549941062927246,981
389,0.4550008475780487,924
390,0.45492056012153625,219
391,0.45472991466522217,1329
392,0.45469820499420166,1085
393,0.4545952379703522,1153
394,0.4544956386089325,1440
395,0.45430365204811096,903
396,0.45428091287612915,1275
397,0.4542248845100403,1137
398,0.4536934494972229,393
399,0.45367416739463806,1419
400,0.4536382555961609,1515
401,0.45355355739593506,389
402,0.45319846272468567,964
403,0.45318469405174255,965
404,0.4529067873954773,50
405,0.45289644598960876,664
406,0.4528486728668213,778
407,0.45280641317367554,974
408,0.45272478461265564,1301
409,0.45271000266075134,264
410,0.45270735025405884,51
411,0.45238378643989563,1024
412,0.4522141218185425,297
413,0.45217281579971313,365
414,0.45216771960258484,1173
415,0.4520910084247589,507
416,0.4519970118999481,1730
417,0.45197513699531555,747
418,0.45188185572624207,151
419,0.45181143283843994,1389
420,0.45151323080062866,1539
421,0.4515097737312317,691
422,0.45142480731010437,383
423,0.4513317048549652,730
424,0.4511413872241974,710
425,0.4511123597621918,1081
426,0.4508765935897827,768
427,0.4508066475391388,699
428,0.4507214426994324,1181
429,0.45061686635017395,1534
430,0.4504680931568146,1400
431,0.45030736923217773,1417
432,0.4499679505825043,183
433,0.4497171640396118,1501
434,0.44970130920410156,1277
435,0.4493117332458496,1402
436,0.4492605924606323,766
437,0.4491632580757141,384
438,0.4491138160228729,1405
439,0.4491024613380432,1075
440,0.44896200299263,1349
441,0.44890153408050537,1435
442,0.4488678276538849,1636
443,0.4485775828361511,1036
444,0.4482147991657257,714
445,0.4481951594352722,1161
446,0.44814959168434143,1138
447,0.44729581475257874,1724
448,0.44704505801200867,1553
449,0.4468402564525604,1272
450,0.44680947065353394,1632
451,0.44677484035491943,215
452,0.44661054015159607,717
453,0.4466077983379364,380
454,0.4464406967163086,57
455,0.44620493054389954,59
456,0.4461479187011719,4
457,0.44614771008491516,1167
458,0.4460338354110718,1472
459,0.446013480424881,399
460,0.4459083378314972,221
461,0.4457995593547821,1493
462,0.44573071599006653,86
463,0.44571998715400696,105
464,0.445708304643631,921
465,0.44552919268608093,271
466,0.4454194903373718,1750
467,0.44537249207496643,1412
468,0.44525837898254395,1253
469,0.4450626075267792,706
470,0.44474467635154724,591
471,0.4442039430141449,954
472,0.44406330585479736,541
473,0.44374412298202515,272
474,0.4437227249145508,1598
