,similarity,prod_num
0,0.9999998807907104,449
1,0.6103134155273438,1456
2,0.5917741656303406,870
3,0.5757426023483276,871
4,0.5087949633598328,1199
5,0.49399301409721375,824
6,0.4885571300983429,1496
7,0.46114277839660645,1482
8,0.45350611209869385,1481
9,0.4312039315700531,1342
10,0.4268129765987396,1200
11,0.42558753490448,828
12,0.4251796007156372,1626
13,0.42097267508506775,1341
14,0.42070189118385315,750
15,0.41994962096214294,768
16,0.4194541573524475,1290
17,0.4130499064922333,1381
18,0.4109259247779846,767
19,0.40427228808403015,1271
20,0.4018945097923279,1412
21,0.40066957473754883,1617
22,0.39929428696632385,1673
23,0.3984549045562744,378
24,0.39809322357177734,1536
25,0.3965242803096771,1722
26,0.39620643854141235,992
27,0.3929714560508728,384
28,0.39288845658302307,243
29,0.39250895380973816,851
30,0.3914667069911957,1270
31,0.39081236720085144,186
32,0.3903665542602539,1195
33,0.3887653052806854,1177
34,0.3882431983947754,1196
35,0.38796594738960266,467
36,0.387351930141449,858
37,0.38726648688316345,1127
38,0.38552963733673096,1327
39,0.38552263379096985,749
40,0.38500910997390747,514
41,0.38410261273384094,693
42,0.38322731852531433,1223
43,0.38306111097335815,958
44,0.3826116621494293,379
45,0.38215839862823486,416
46,0.38203585147857666,1013
47,0.3818747401237488,1221
48,0.38184821605682373,376
49,0.38175126910209656,1401
50,0.38115933537483215,465
51,0.38092583417892456,392
52,0.38086241483688354,567
53,0.3806244730949402,1762
54,0.3805708587169647,151
55,0.38052934408187866,1235
56,0.3801930546760559,1625
57,0.37942999601364136,1310
58,0.3779517710208893,1774
59,0.37740224599838257,1411
60,0.3769643306732178,1380
61,0.37674954533576965,1363
62,0.3766871988773346,80
63,0.37645670771598816,1329
64,0.3758810758590698,1495
65,0.37581557035446167,1399
66,0.37564054131507874,1398
67,0.375605046749115,965
68,0.3755967915058136,1378
69,0.3752170503139496,1658
70,0.375033974647522,150
71,0.37476468086242676,1597
72,0.3747548460960388,1590
73,0.37465396523475647,476
74,0.3746122717857361,187
75,0.37418559193611145,1336
76,0.37415385246276855,1516
77,0.3736974000930786,1141
78,0.3733072876930237,1754
79,0.3731159269809723,857
80,0.37310582399368286,1628
81,0.372860848903656,651
82,0.37276244163513184,1702
83,0.372618705034256,138
84,0.37258481979370117,1652
85,0.3725599944591522,1472
86,0.3723115622997284,1129
87,0.3722149431705475,757
88,0.3718564808368683,1298
89,0.37129077315330505,1781
90,0.37118107080459595,1287
91,0.37117764353752136,419
92,0.37104731798171997,1653
93,0.37059924006462097,1289
94,0.37045830488204956,143
95,0.37019363045692444,1454
