,similarity,prod_num
0,1.0,1575
1,0.8026120066642761,1711
2,0.7444206476211548,1534
3,0.7303259968757629,1245
4,0.7126739025115967,677
5,0.7076996564865112,1652
6,0.6965785026550293,1398
7,0.6898729205131531,149
8,0.6895894408226013,1587
9,0.6884847283363342,1679
10,0.6882171034812927,1589
11,0.6844770312309265,1221
12,0.6843084692955017,924
13,0.6839315295219421,1779
14,0.6830676794052124,925
15,0.6788978576660156,720
16,0.6777920722961426,1740
17,0.6776147484779358,1741
18,0.677318811416626,235
19,0.6772682666778564,690
20,0.676868736743927,1128
21,0.676020085811615,1793
22,0.6747668385505676,1681
23,0.6737630367279053,1639
24,0.6736183166503906,975
25,0.6720277667045593,1223
26,0.6699851751327515,1744
27,0.6699750423431396,1542
28,0.6682459115982056,1688
29,0.6678482294082642,21
30,0.6678102612495422,1678
31,0.6671729683876038,714
32,0.6655080318450928,1513
33,0.6647862792015076,970
34,0.6630612015724182,1786
35,0.6618703007698059,1095
36,0.6610924601554871,1718
37,0.6603407263755798,38
38,0.6584079265594482,1723
39,0.6561232805252075,247
40,0.6549226641654968,1407
41,0.6494967341423035,1746
42,0.6485772728919983,156
43,0.6476460099220276,1645
44,0.6462019681930542,1665
45,0.6455577611923218,1732
46,0.645510196685791,225
47,0.6436384916305542,1772
48,0.64271080493927,1518
49,0.642271101474762,213
50,0.6412724256515503,1567
51,0.6412016749382019,1032
52,0.6404936909675598,1337
53,0.6391103863716125,1598
54,0.638557493686676,1153
55,0.6381072998046875,1662
56,0.6377884149551392,1219
57,0.6367189288139343,1327
58,0.6361727714538574,1722
59,0.6341760754585266,1627
60,0.6302021741867065,1597
61,0.628430962562561,185
62,0.6281198263168335,1795
63,0.6273761987686157,1279
64,0.6244204044342041,1677
65,0.6240352988243103,404
66,0.6236721277236938,1566
67,0.6235839128494263,1593
68,0.623485803604126,226
69,0.6233896017074585,678
70,0.6231032609939575,1329
71,0.6217997074127197,1520
72,0.6216005086898804,1129
73,0.621579110622406,1724
74,0.6207167506217957,1636
75,0.620475709438324,141
76,0.6193531155586243,1605
77,0.6177293062210083,1313
78,0.6149119734764099,1658
79,0.6136524081230164,148
80,0.6131495237350464,670
81,0.6127660870552063,23
82,0.6121704578399658,1623
83,0.611005425453186,1553
84,0.610174834728241,1666
85,0.6101632714271545,227
86,0.6094455718994141,554
87,0.6088308095932007,1631
88,0.6083205342292786,1539
89,0.6081516742706299,1325
90,0.6074690818786621,1781
91,0.6063332557678223,718
92,0.6058611869812012,1537
93,0.6057661771774292,1551
94,0.6055951118469238,667
95,0.6054573059082031,523
96,0.6050516366958618,403
97,0.6045957207679749,1695
98,0.6044576168060303,1214
99,0.6040796041488647,19
100,0.6031851172447205,196
101,0.6025675535202026,147
102,0.602483868598938,1167
103,0.6017275452613831,1275
104,0.6014833450317383,1063
105,0.6012638807296753,1745
106,0.5981546640396118,1769
107,0.5965404510498047,974
108,0.5957585573196411,664
109,0.5957304835319519,719
110,0.5956856608390808,653
111,0.5953062772750854,691
112,0.5939708948135376,626
113,0.5935150980949402,212
114,0.5934871435165405,160
115,0.5929274559020996,1705
116,0.5928109884262085,220
117,0.5922313928604126,1201
118,0.5917870402336121,688
119,0.5915992856025696,1101
120,0.5915053486824036,1797
121,0.5914533734321594,1516
122,0.5904569625854492,94
123,0.5901475548744202,1048
124,0.5898587703704834,1259
125,0.5885471105575562,1452
126,0.5882537961006165,290
