,similarity,prod_num
0,1.0,1395
1,0.8083458542823792,1397
2,0.7980576157569885,1285
3,0.7912501692771912,1619
4,0.7839796543121338,1336
5,0.7826834321022034,194
6,0.7811994552612305,1344
7,0.777316153049469,1347
8,0.7745161056518555,1380
9,0.7510166764259338,1653
10,0.7488707304000854,1290
11,0.7447412014007568,1312
12,0.7419923543930054,1370
13,0.7377914190292358,1247
14,0.7345943450927734,1311
15,0.7344846129417419,1198
16,0.7332290410995483,1406
17,0.7222791910171509,1560
18,0.7212249040603638,1480
19,0.7169296145439148,728
20,0.7148662805557251,1517
21,0.7145282030105591,1394
22,0.7092276215553284,1276
23,0.708637535572052,1304
24,0.7079277038574219,1264
25,0.7050042748451233,1272
26,0.7011841535568237,65
27,0.6964245438575745,1160
28,0.6947230100631714,1182
29,0.6880608201026917,1594
30,0.6839513778686523,1204
31,0.682936429977417,1148
32,0.6810534000396729,1157
33,0.6798499226570129,206
34,0.6780528426170349,259
35,0.6768732666969299,1294
36,0.6755935549736023,1453
37,0.6708353757858276,198
38,0.6687602996826172,1595
39,0.668283224105835,209
40,0.6682340502738953,1492
41,0.6676319241523743,1355
42,0.6673340797424316,1577
43,0.666018009185791,1297
44,0.6658103466033936,195
45,0.6655793786048889,1280
46,0.6638297438621521,258
47,0.6637939810752869,191
48,0.6637428402900696,1401
49,0.6618991494178772,1357
50,0.6585432291030884,1470
51,0.6571005582809448,1387
52,0.6564871072769165,1435
53,0.6557300090789795,1596
54,0.6546039581298828,190
55,0.6538682579994202,816
56,0.6504715085029602,250
57,0.6501827836036682,1102
58,0.6492841839790344,1628
59,0.6483071446418762,1363
60,0.6479594111442566,1367
61,0.6467229127883911,920
62,0.6463242769241333,252
63,0.6456127762794495,1159
64,0.644480288028717,912
65,0.6441943049430847,248
66,0.6436555981636047,249
67,0.6433950066566467,1576
68,0.6412631869316101,1262
69,0.6386601328849792,1241
70,0.6368501782417297,1328
71,0.6358679533004761,1269
72,0.6356394290924072,1552
73,0.6348763108253479,1572
74,0.6339740753173828,1461
75,0.6339569091796875,251
76,0.6334632635116577,1479
77,0.6330164670944214,1391
78,0.6313828825950623,1321
79,0.6312000155448914,1384
80,0.6304202079772949,1405
81,0.629854679107666,263
82,0.6292690634727478,1490
83,0.6268717050552368,1109
84,0.6265076994895935,261
85,0.6255921721458435,1385
86,0.625535249710083,649
87,0.6230385899543762,1403
88,0.6224238276481628,1330
89,0.6217096447944641,1287
90,0.6207885146141052,57
91,0.620076596736908,199
92,0.619636595249176,1469
93,0.6194447875022888,858
94,0.6191157102584839,1590
95,0.6181238293647766,211
96,0.6167103052139282,1500
97,0.616588294506073,1192
98,0.6141594052314758,397
99,0.6138393878936768,1501
100,0.6138152480125427,708
101,0.613304078578949,1408
102,0.6116074323654175,1083
103,0.6112136840820312,1629
104,0.6106265783309937,1541
105,0.6102730631828308,1331
106,0.609972357749939,1630
107,0.609847903251648,1487
108,0.60934978723526,1271
109,0.6074880957603455,1565
110,0.6069538593292236,715
111,0.6064777970314026,253
112,0.6058804988861084,1303
113,0.605591356754303,1127
114,0.6051025390625,1116
115,0.6049092411994934,41
116,0.60439532995224,1369
117,0.6033259034156799,1220
118,0.6027438044548035,1278
119,0.6022754311561584,1348
120,0.602207362651825,1366
121,0.601786196231842,1602
122,0.6012454628944397,1591
123,0.6006717085838318,1611
124,0.6004352569580078,1488
125,0.5995326042175293,262
126,0.5986592173576355,1096
127,0.5979898571968079,741
128,0.5979669690132141,1448
129,0.597053587436676,1416
130,0.5970484614372253,514
131,0.595617413520813,1564
132,0.5944843292236328,1428
133,0.5934205055236816,1154
134,0.5933942198753357,736
135,0.5930623412132263,1338
136,0.5921735763549805,1484
137,0.5918506383895874,40
138,0.5906804203987122,1295
139,0.5904245972633362,1538
140,0.5892096757888794,1345
141,0.5880793929100037,1689
142,0.587901771068573,1324
143,0.5875803828239441,210
144,0.586514949798584,1343
145,0.5855080485343933,260
146,0.5851412415504456,1625
147,0.5848589539527893,1016
148,0.584345281124115,215
149,0.5843077301979065,1578
150,0.5823476910591125,1421
151,0.5818173885345459,1315
152,0.5817825198173523,945
153,0.5807482600212097,966
154,0.578744649887085,613
155,0.578556478023529,1698
156,0.5774206519126892,968
157,0.5771453976631165,679
158,0.575057864189148,1693
159,0.5746492147445679,217
160,0.5746008157730103,202
161,0.5739884972572327,1359
162,0.5739485025405884,1184
163,0.5726287364959717,1244
164,0.5721854567527771,392
165,0.5715146660804749,1545
166,0.5712680220603943,1525
167,0.5710968971252441,1169
168,0.5707587003707886,221
169,0.5700887441635132,59
170,0.5696707963943481,16
171,0.5695621371269226,1249
172,0.5694753527641296,1543
173,0.5694628953933716,1617
174,0.5693303942680359,847
175,0.5692982077598572,1568
176,0.5689615607261658,711
177,0.5685247182846069,1434
178,0.5684199333190918,1041
179,0.5683722496032715,1186
180,0.5682526230812073,207
181,0.5673050284385681,1080
182,0.5670965313911438,1203
183,0.5670433044433594,820
184,0.5665022730827332,223
185,0.5653432011604309,1177
186,0.5652022957801819,969
187,0.5649259090423584,216
188,0.5645883679389954,1232
189,0.5645192265510559,1365
190,0.5644709467887878,291
191,0.5622566938400269,1553
192,0.5620130896568298,1454
193,0.5614566802978516,233
194,0.5612540245056152,1381
195,0.5609255433082581,1137
196,0.5604880452156067,22
197,0.5600704550743103,1179
198,0.5592789053916931,200
199,0.5590261220932007,222
200,0.5589498281478882,857
201,0.5587687492370605,1433
202,0.5584879517555237,1310
203,0.5581824779510498,1070
204,0.5579898953437805,1180
205,0.5573877692222595,1522
206,0.5572671294212341,678
207,0.5565561056137085,1270
208,0.5565391182899475,1168
209,0.5563780665397644,1427
210,0.556272029876709,53
211,0.5560963749885559,1178
212,0.5551642179489136,1353
213,0.5550164580345154,862
214,0.5539632439613342,726
215,0.553913950920105,1462
216,0.5537593960762024,1187
217,0.5534118413925171,1106
218,0.5532946586608887,965
219,0.5531802177429199,1326
220,0.5531700253486633,956
221,0.5518774390220642,1103
222,0.5517838597297668,63
223,0.5515593886375427,1183
224,0.5514078140258789,1205
225,0.5512440204620361,1332
226,0.5504278540611267,1226
227,0.5501641035079956,1064
228,0.5498524308204651,1393
229,0.5498203039169312,1340
230,0.5496618151664734,1099
231,0.5493142008781433,1074
232,0.5489517450332642,1379
233,0.5479575991630554,1335
234,0.5477525591850281,1227
235,0.5475260019302368,1319
236,0.5474920272827148,1672
237,0.5472196340560913,840
238,0.547091543674469,733
239,0.5468624234199524,1449
240,0.5468288064002991,1308
241,0.5465396046638489,1030
242,0.5463675260543823,1097
243,0.5463465452194214,1443
244,0.5458785891532898,1691
245,0.5454661846160889,1713
246,0.545153021812439,1441
247,0.5449461340904236,267
248,0.5444231033325195,1440
249,0.5442318916320801,184
250,0.5440884828567505,1599
251,0.5437840223312378,851
252,0.5431333780288696,1471
253,0.5424773693084717,265
254,0.5421647429466248,234
255,0.5418797135353088,1432
256,0.5418182611465454,1396
257,0.5417928099632263,409
258,0.5416576862335205,176
259,0.5410474538803101,1242
260,0.54085773229599,97
261,0.5408181548118591,385
262,0.5408155918121338,1445
263,0.5406154990196228,255
264,0.5405791401863098,1149
265,0.5403817892074585,1613
266,0.5402845740318298,1735
267,0.5399930477142334,1078
268,0.539918839931488,1289
269,0.5399149060249329,257
270,0.5392115712165833,1034
271,0.5390856862068176,1113
272,0.5388092994689941,341
273,0.5385337471961975,1152
274,0.5375685691833496,1458
275,0.5374525189399719,1277
276,0.5372660160064697,1167
277,0.5372290015220642,513
278,0.5372220873832703,508
279,0.5371111035346985,1551
280,0.5370286107063293,1460
281,0.5364438891410828,1224
282,0.5361838936805725,1156
283,0.5355093479156494,1275
284,0.5351734757423401,1253
285,0.5351719260215759,1516
286,0.5351586937904358,1132
287,0.5351372957229614,1485
288,0.5348255634307861,512
289,0.5344522595405579,1163
290,0.5344273447990417,1185
291,0.5340818166732788,1671
292,0.5337438583374023,54
293,0.5332584977149963,1644
294,0.5330567955970764,1773
295,0.5329386591911316,962
296,0.5328798890113831,1389
297,0.5324364900588989,159
298,0.532409131526947,1316
299,0.5320042967796326,1181
300,0.5317320823669434,1166
301,0.5315607190132141,1645
302,0.5312796831130981,1288
303,0.5312646627426147,1632
304,0.5311583876609802,1188
305,0.5311277508735657,1011
306,0.5310603976249695,1457
307,0.5297215580940247,1260
308,0.5295819640159607,563
309,0.5293560028076172,1429
310,0.5292235612869263,1407
311,0.5288561582565308,1356
312,0.5287893414497375,1263
313,0.5284650325775146,1491
314,0.5283467769622803,175
315,0.5271837711334229,1151
316,0.5268973708152771,668
317,0.5268487334251404,717
318,0.526344895362854,934
319,0.5261751413345337,1438
320,0.5257348418235779,1402
321,0.5256904363632202,1447
322,0.5252907872200012,1510
323,0.5251539349555969,1424
324,0.5248677134513855,958
325,0.5248091220855713,1654
326,0.524792492389679,1392
327,0.5237329602241516,1036
328,0.5236397385597229,1706
329,0.5235074162483215,1420
330,0.5233026742935181,1314
331,0.5227779150009155,183
332,0.5227077007293701,1068
333,0.5220192670822144,1597
334,0.5219548940658569,1246
335,0.5215208530426025,38
336,0.5211998224258423,1261
337,0.5211923718452454,1196
338,0.5211580991744995,710
339,0.5211134552955627,1412
340,0.5210922360420227,1213
341,0.5209580063819885,1252
342,0.5204552412033081,64
343,0.5202940702438354,95
344,0.5201193690299988,921
345,0.5196202993392944,1415
346,0.5194221138954163,1000
347,0.5193542838096619,1361
348,0.5192245244979858,1726
349,0.5190669894218445,1104
350,0.5187765955924988,933
351,0.5177003145217896,171
352,0.5174318552017212,1489
353,0.5173715353012085,1170
354,0.5171623229980469,1236
355,0.5171229839324951,706
356,0.5169981718063354,196
357,0.5168841481208801,712
358,0.5167352557182312,780
359,0.516539454460144,1521
360,0.5165281891822815,781
361,0.5162917375564575,1115
362,0.5161664485931396,1792
363,0.5161276459693909,58
364,0.5160390734672546,268
365,0.5159313082695007,1606
366,0.5158116221427917,1309
367,0.5150439739227295,1390
368,0.5149491429328918,1171
369,0.514747142791748,1692
370,0.5146159529685974,1659
371,0.514555811882019,1540
372,0.5136663317680359,1748
373,0.5135277509689331,852
374,0.5134558081626892,172
375,0.5129704475402832,561
376,0.5128419995307922,680
377,0.5124748945236206,282
378,0.512342631816864,256
379,0.5121705532073975,1472
380,0.5119836330413818,693
381,0.5116380453109741,1001
382,0.5116328001022339,218
383,0.5115813612937927,1172
384,0.5113518834114075,174
385,0.511292576789856,212
386,0.5111720561981201,1618
387,0.5111231803894043,567
388,0.5106902718544006,1430
389,0.5106770396232605,181
390,0.5101979970932007,1281
391,0.5096423029899597,1323
392,0.5082319974899292,1266
393,0.5075713396072388,1094
394,0.5075157880783081,1202
395,0.5069332718849182,718
396,0.5066637992858887,1557
397,0.5055320262908936,709
398,0.5051119923591614,1368
399,0.5048145055770874,182
400,0.504758358001709,773
401,0.5046951174736023,81
402,0.5045316219329834,1493
403,0.5044916868209839,1105
404,0.5040515661239624,1354
405,0.5038110613822937,778
406,0.5035997033119202,201
407,0.5029096007347107,954
408,0.5029051303863525,173
409,0.5027648210525513,1562
410,0.5024550557136536,220
411,0.5017710328102112,180
412,0.5013977289199829,1633
413,0.5012154579162598,1495
414,0.5011961460113525,1598
415,0.5010707974433899,1658
416,0.5005900263786316,1785
417,0.5000336766242981,292
418,0.49993211030960083,1256
419,0.4998335540294647,1667
420,0.49957597255706787,1554
421,0.4994722604751587,1799
422,0.49929094314575195,509
423,0.4990500211715698,179
424,0.498919814825058,1592
425,0.49883532524108887,19
426,0.49854040145874023,1146
427,0.49801045656204224,1107
428,0.49758899211883545,1796
429,0.4973374009132385,1279
430,0.49710792303085327,1222
431,0.4968995451927185,1003
