,similarity,prod_num
0,1.0,294
1,0.8067660927772522,293
2,0.6895754933357239,1087
3,0.6619159579277039,34
4,0.6492376923561096,1007
5,0.6420171856880188,287
6,0.6406375765800476,827
7,0.6385982632637024,696
8,0.6372953057289124,1086
9,0.6260033249855042,1065
10,0.6245793104171753,231
11,0.6152148246765137,1005
12,0.6127657294273376,237
13,0.6089402437210083,321
14,0.6071481704711914,1570
15,0.6034174561500549,916
16,0.6014461517333984,83
17,0.600608229637146,454
18,0.600594699382782,1579
19,0.5992187261581421,1020
20,0.5968973636627197,763
21,0.5967504978179932,620
22,0.596430778503418,152
23,0.5943684577941895,1809
24,0.5938560366630554,660
25,0.5922546982765198,1743
26,0.5922477841377258,147
27,0.5858204960823059,229
28,0.5846914649009705,331
29,0.5840772390365601,136
30,0.5828747749328613,442
31,0.5810901522636414,351
32,0.5801717638969421,1139
33,0.5787061452865601,1548
34,0.5767350196838379,891
35,0.5755446553230286,305
36,0.5752966403961182,1066
37,0.5743822455406189,548
38,0.5738851428031921,570
39,0.5731727480888367,73
40,0.5717891454696655,228
41,0.5648130774497986,1265
42,0.5644640922546387,44
43,0.5636537075042725,503
44,0.5608506202697754,36
45,0.5599831342697144,939
46,0.5587581396102905,347
47,0.5578281879425049,764
48,0.5555969476699829,1273
49,0.5548427700996399,520
50,0.5541900992393494,493
51,0.5537301898002625,621
52,0.5535378456115723,1045
53,0.5523692965507507,1208
54,0.551997721195221,457
55,0.5504436492919922,325
56,0.5492321252822876,584
57,0.5479363799095154,1797
58,0.5455119013786316,1414
59,0.5450236201286316,765
60,0.5439105033874512,864
61,0.5418272018432617,1790
62,0.5415168404579163,926
63,0.5400194525718689,274
64,0.5398802161216736,1524
65,0.5380263924598694,919
66,0.5372982025146484,910
67,0.5370880961418152,435
68,0.536119282245636,1772
69,0.5359997153282166,60
70,0.5356996059417725,78
71,0.535628616809845,1437
72,0.5347772836685181,1631
73,0.5339543223381042,670
74,0.5339186191558838,592
75,0.5335620045661926,76
76,0.5329804420471191,681
77,0.5327096581459045,985
78,0.5321924686431885,1627
79,0.5314466953277588,312
80,0.5312740206718445,975
81,0.5299770832061768,1623
82,0.5299234390258789,1646
83,0.5292649269104004,108
84,0.5277305245399475,1680
85,0.5268968343734741,284
86,0.5260834097862244,739
87,0.525926947593689,335
88,0.5253769755363464,889
89,0.5250274538993835,1002
90,0.5246352553367615,1518
91,0.5246134400367737,501
92,0.5226227641105652,156
93,0.5213288068771362,137
94,0.5212358832359314,1084
95,0.5205270051956177,1765
96,0.5203848481178284,278
97,0.5180814862251282,430
98,0.5180011987686157,1723
99,0.5172637104988098,123
100,0.5166266560554504,1317
101,0.5162566304206848,799
102,0.5152292251586914,1744
103,0.5146185159683228,885
104,0.5145454406738281,897
105,0.5142256617546082,1009
106,0.512596607208252,1425
107,0.5125700235366821,1108
108,0.512555718421936,1037
109,0.5123583078384399,473
110,0.5118433833122253,952
111,0.5113313794136047,1754
112,0.5105459094047546,158
113,0.5102108120918274,445
114,0.5095497965812683,521
115,0.5092206001281738,996
116,0.5085111260414124,947
117,0.5076265335083008,997
118,0.5072511434555054,1212
119,0.5070898532867432,1012
120,0.5068227052688599,494
121,0.5065543055534363,590
122,0.5059032440185547,582
123,0.505452036857605,1676
124,0.5050262212753296,1781
125,0.5049511194229126,1762
126,0.5048613548278809,443
127,0.5047817826271057,1639
128,0.5047471523284912,1780
129,0.5045456290245056,633
130,0.5043076872825623,275
131,0.5039569139480591,1042
132,0.5035953521728516,701
133,0.5029256939888,1076
134,0.502760112285614,87
135,0.5016307234764099,495
136,0.500750720500946,662
137,0.5005887150764465,657
138,0.5001746416091919,352
139,0.49960562586784363,75
140,0.49909332394599915,589
141,0.4989438056945801,632
142,0.49892106652259827,829
143,0.4986219108104706,318
144,0.4985514283180237,283
145,0.4983782172203064,636
146,0.4979856014251709,447
147,0.49731865525245667,496
148,0.4972444176673889,149
149,0.49708640575408936,1681
150,0.49693354964256287,441
151,0.4967898726463318,944
152,0.4964350461959839,1155
153,0.49635636806488037,487
154,0.496240496635437,366
155,0.4952010214328766,1446
156,0.4947640299797058,1753
157,0.494612455368042,1786
158,0.4943426549434662,559
159,0.49411529302597046,697
160,0.49381911754608154,161
161,0.4932977259159088,1522
162,0.4930214285850525,1038
163,0.49294161796569824,247
164,0.4928619861602783,125
