,similarity,prod_num
0,1.0,1314
1,0.8726194500923157,1459
2,0.8715554475784302,1286
3,0.8714529871940613,1288
4,0.8711914420127869,1270
5,0.8528557419776917,1186
6,0.8462267518043518,1335
7,0.8452935218811035,1460
8,0.8316863179206848,1112
9,0.8312539458274841,1618
10,0.8279054760932922,1430
11,0.8269267082214355,217
12,0.8253660202026367,1313
13,0.823842465877533,1386
14,0.8236140012741089,1111
15,0.823079526424408,1434
16,0.8201216459274292,1171
17,0.8199719190597534,968
18,0.8182002902030945,1381
19,0.8106614947319031,1110
20,0.8094549179077148,1365
21,0.8057909607887268,1617
22,0.8055189251899719,1187
23,0.804138720035553,1429
24,0.804095983505249,1553
25,0.8007557392120361,1489
26,0.8003106117248535,1415
27,0.8001339435577393,1167
28,0.7979132533073425,1279
29,0.7978159189224243,1494
30,0.7957467436790466,1329
31,0.7939491271972656,1377
32,0.7927005887031555,234
33,0.7911147475242615,1505
34,0.79068523645401,1796
35,0.7882221341133118,1232
36,0.7881640195846558,1452
37,0.7877916693687439,679
38,0.78714919090271,1136
39,0.7865279316902161,1325
40,0.7862181067466736,1037
41,0.7857882976531982,1205
42,0.7856671214103699,1308
43,0.7847121357917786,1441
44,0.783592164516449,1356
45,0.7814517617225647,1491
46,0.7800134420394897,1407
47,0.7730393409729004,1462
48,0.7726763486862183,1289
49,0.7704251408576965,1281
50,0.7696425914764404,1712
51,0.7694734930992126,1748
52,0.7691522240638733,1275
53,0.7689176797866821,1705
54,0.7688190937042236,1360
55,0.7687239050865173,1644
56,0.766913652420044,1134
57,0.7666980028152466,678
58,0.7659465670585632,1358
59,0.7652565836906433,1692
60,0.7635865807533264,1697
61,0.761288046836853,1411
62,0.7607138156890869,1587
63,0.7599477767944336,1463
64,0.7588194608688354,1555
65,0.7584529519081116,1202
66,0.7581850290298462,1339
67,0.7556422352790833,1735
68,0.7552371025085449,1354
69,0.7551262974739075,1658
70,0.7545229196548462,1185
71,0.7536009550094604,969
72,0.7523863315582275,1667
73,0.7504499554634094,1189
74,0.7485161423683167,1412
75,0.7482690215110779,1099
76,0.7474026083946228,1327
77,0.7444783449172974,221
78,0.744368314743042,1150
79,0.7440966963768005,1402
80,0.7438895106315613,1362
81,0.7414222359657288,962
82,0.7402760982513428,1702
83,0.7401559352874756,210
84,0.740028977394104,157
85,0.7400245666503906,117
86,0.739770233631134,1774
87,0.7390307784080505,1780
88,0.7376798987388611,1236
89,0.7370482683181763,1753
90,0.7362357378005981,1343
91,0.736058235168457,1114
92,0.7355149984359741,96
93,0.7350297570228577,1444
94,0.7349588871002197,1443
95,0.7344207763671875,1379
96,0.7344204783439636,1701
97,0.7343933582305908,1635
98,0.7333714962005615,1674
99,0.7315770983695984,18
100,0.7299273014068604,1509
101,0.7294284105300903,1526
102,0.72867751121521,1168
103,0.7278103232383728,1800
104,0.7266458868980408,375
105,0.7241585850715637,1318
106,0.7224879860877991,1683
107,0.7221020460128784,1350
108,0.7217855453491211,1259
109,0.7216269373893738,1277
110,0.7207700610160828,1645
111,0.7205334305763245,1184
112,0.7203034162521362,1628
113,0.7201542854309082,1254
114,0.719791054725647,1396
115,0.7181583642959595,1095
116,0.718071699142456,1520
117,0.7174813747406006,1740
118,0.7172741889953613,1245
119,0.7158390283584595,1440
120,0.7157142758369446,1108
121,0.7154755592346191,1741
122,0.7146267294883728,1042
123,0.7125410437583923,1260
124,0.7112665176391602,706
125,0.7111387252807617,177
126,0.7110946178436279,1103
127,0.7110409736633301,1506
128,0.7098387479782104,1643
129,0.7094546556472778,1269
130,0.7094056606292725,1390
131,0.7093283534049988,1676
132,0.7090572714805603,160
133,0.7082763910293579,1636
134,0.7079864144325256,998
135,0.7077394127845764,1732
136,0.7068434953689575,233
137,0.7064752578735352,1585
138,0.7060825228691101,1337
139,0.7058704495429993,1222
140,0.7048051953315735,1804
141,0.7040913701057434,19
142,0.7039435505867004,51
143,0.7036104798316956,1542
144,0.7028384208679199,1035
145,0.7028186321258545,63
146,0.7025513052940369,1597
147,0.7019704580307007,1558
148,0.7003929018974304,778
149,0.7001203894615173,222
150,0.6995423436164856,1138
151,0.6994072794914246,1688
152,0.6985486745834351,1263
153,0.6973183751106262,1349
154,0.6965484023094177,1544
155,0.6963682770729065,1178
156,0.6957418918609619,1758
157,0.695669412612915,1679
158,0.6938847303390503,1614
159,0.6937192678451538,1170
160,0.6936312913894653,21
161,0.6918390989303589,1413
162,0.6917632818222046,1383
163,0.6917242407798767,1105
164,0.6910448670387268,1731
165,0.6907052397727966,1274
166,0.6904659271240234,1696
167,0.6895678639411926,1476
168,0.6891204118728638,1315
169,0.6885825395584106,1311
170,0.6885076761245728,1183
171,0.6884952187538147,1038
172,0.6883525252342224,1539
173,0.688330352306366,15
174,0.687985360622406,1145
175,0.6868634819984436,853
176,0.6862667202949524,215
177,0.6859936118125916,10
178,0.6859219074249268,1490
179,0.6858696341514587,1454
180,0.6855175495147705,1530
181,0.6852800250053406,176
182,0.684675395488739,523
183,0.6842156052589417,1756
184,0.6840522289276123,504
185,0.6839905381202698,1486
186,0.6834732890129089,1426
187,0.6830979585647583,510
188,0.6821121573448181,1346
189,0.6820449829101562,1661
190,0.681357204914093,485
191,0.6813338398933411,639
192,0.6808688640594482,184
193,0.6806042790412903,1097
194,0.6801254153251648,1228
195,0.6800675392150879,1799
196,0.6798487305641174,1652
197,0.6797114610671997,64
198,0.6791771650314331,1784
199,0.6786389946937561,1513
200,0.6782847046852112,1075
201,0.6781954169273376,1694
202,0.6781044006347656,1188
203,0.6773914098739624,1165
204,0.677239716053009,933
205,0.6767549514770508,1297
206,0.6753227114677429,1551
207,0.6747931241989136,1795
208,0.6747864484786987,291
209,0.6745897531509399,171
210,0.6745536923408508,1532
211,0.6735948920249939,1798
212,0.6735639572143555,212
213,0.6732664108276367,553
214,0.6722733974456787,109
215,0.6712521910667419,1593
216,0.6710080504417419,538
217,0.669879138469696,967
218,0.6696724891662598,1179
219,0.6686336994171143,730
220,0.6682191491127014,1641
221,0.6682178378105164,1471
222,0.6677511930465698,1481
223,0.6676074266433716,1653
224,0.666680634021759,1143
225,0.6664129495620728,199
226,0.6660830974578857,770
227,0.6654554009437561,216
228,0.6648039221763611,181
229,0.6647621989250183,261
230,0.6639853119850159,1700
231,0.6636149287223816,729
232,0.663564145565033,1173
233,0.6633591055870056,1744
234,0.6625267863273621,1620
235,0.6625169515609741,725
236,0.6623362302780151,1320
237,0.662331223487854,965
238,0.6623274683952332,1738
239,0.6622300148010254,1224
240,0.66214519739151,1766
241,0.6612586379051208,1789
