,similarity,prod_num
0,1.0,1242
1,0.6731012463569641,1564
2,0.6686312556266785,1319
3,0.6659956574440002,741
4,0.6568964123725891,1672
5,0.6530587077140808,912
6,0.6527561545372009,920
7,0.6511595845222473,1070
8,0.651071310043335,1116
9,0.6489043831825256,1264
10,0.6488217711448669,799
11,0.6467088460922241,1604
12,0.643413245677948,816
13,0.641312837600708,1011
14,0.6363387107849121,1458
15,0.6320825815200806,1403
16,0.6318836212158203,1247
17,0.6314799189567566,1401
18,0.6263457536697388,1595
19,0.625906765460968,561
20,0.6248797178268433,1016
21,0.6200919151306152,1619
22,0.6196907758712769,735
23,0.6191135048866272,985
24,0.6169742941856384,1525
25,0.6157081723213196,736
26,0.613195538520813,1634
27,0.6129188537597656,1596
28,0.6127562522888184,1653
29,0.6111770868301392,903
30,0.6111350059509277,1041
31,0.605216920375824,1747
32,0.6051649451255798,921
33,0.6005358695983887,1244
34,0.5991262197494507,1492
35,0.5950955152511597,1382
36,0.5941505432128906,1344
37,0.5933395624160767,649
38,0.5930601358413696,1726
39,0.5928384065628052,1297
40,0.5921037197113037,1294
41,0.5917754769325256,1792
42,0.5910446643829346,1601
43,0.5904521942138672,1445
44,0.5893679261207581,514
45,0.5879194736480713,1416
46,0.5877557992935181,744
47,0.5868195295333862,57
48,0.5855193734169006,397
49,0.5839062333106995,1447
50,0.5830509662628174,1326
51,0.5815085172653198,1347
52,0.5796654224395752,1562
53,0.5786360502243042,1576
54,0.5785999298095703,1276
55,0.577666699886322,1594
56,0.5770222544670105,1290
57,0.5764061808586121,1689
58,0.5760975480079651,17
59,0.5740043520927429,820
60,0.5735231041908264,477
61,0.5728775262832642,1249
62,0.5687614679336548,1503
63,0.5686686038970947,13
64,0.5682958364486694,1454
65,0.5678074955940247,887
66,0.5677961707115173,805
67,0.5672327280044556,1613
68,0.5665856003761292,392
69,0.5661681294441223,1068
70,0.5650791525840759,1522
71,0.5636759400367737,1155
72,0.5624849200248718,1369
73,0.5616560578346252,1340
74,0.560505747795105,1501
75,0.5600538849830627,596
76,0.5582211017608643,1174
77,0.5579745769500732,858
78,0.5577360391616821,1470
79,0.556792676448822,1461
80,0.5565351247787476,806
81,0.5557528734207153,1805
82,0.5556214451789856,1757
83,0.5548453330993652,1536
84,0.5546566843986511,379
85,0.5541885495185852,1039
86,0.5538524389266968,1269
87,0.5530258417129517,728
88,0.5520815253257751,1785
89,0.5516403317451477,1182
90,0.5500916838645935,65
91,0.5500068664550781,1625
92,0.5495356321334839,1435
93,0.5493911504745483,484
94,0.5470367074012756,942
95,0.5467875599861145,1488
96,0.5464961528778076,1317
97,0.5457252860069275,613
98,0.5455309152603149,1315
99,0.5449842214584351,1500
100,0.5449618101119995,1646
101,0.5449334979057312,199
102,0.544188380241394,1107
103,0.543605625629425,881
104,0.5435765385627747,1630
105,0.5426047444343567,24
106,0.5413441061973572,476
107,0.5412052869796753,1799
108,0.5410474538803101,1395
109,0.5405111312866211,409
110,0.540340006351471,807
111,0.5402922034263611,1485
112,0.5397185683250427,1280
113,0.5395558476448059,383
114,0.5374879240989685,1404
115,0.53729248046875,1346
116,0.5363288521766663,1471
117,0.535523533821106,1137
118,0.5354107618331909,452
119,0.535340428352356,1336
120,0.5352903604507446,387
121,0.5348303914070129,1363
122,0.5333985686302185,193
123,0.5333419442176819,1802
124,0.532268762588501,95
125,0.5313575267791748,385
126,0.5309271812438965,1433
127,0.5309146642684937,1638
128,0.5308413505554199,1479
129,0.5306735634803772,826
130,0.5300546884536743,1803
131,0.5299564599990845,823
132,0.5297695994377136,1293
133,0.5291993021965027,1127
134,0.5291818380355835,1004
135,0.5286921262741089,1405
136,0.5285488367080688,48
137,0.5283779501914978,981
138,0.5281393527984619,1285
139,0.5281298756599426,361
140,0.5277455449104309,200
141,0.5276275873184204,371
142,0.5275161862373352,41
143,0.5270286798477173,1130
144,0.5265264511108398,250
145,0.5263255834579468,918
146,0.5258430242538452,1427
