,similarity,prod_num
0,1.0000001192092896,222
1,0.8464094996452332,217
2,0.826400101184845,234
3,0.815804660320282,215
4,0.7909993529319763,221
5,0.7888027429580688,1166
6,0.7879301905632019,1001
7,0.7843315601348877,1179
8,0.7842735648155212,261
9,0.7806560397148132,1103
10,0.7786648273468018,678
11,0.7750797271728516,233
12,0.7741945385932922,1180
13,0.7713297605514526,223
14,0.7653801441192627,209
15,0.7600169777870178,1178
16,0.7569127082824707,1104
17,0.7561836838722229,176
18,0.7499354481697083,1365
19,0.7470593452453613,212
20,0.7443702816963196,291
21,0.7438803315162659,1099
22,0.7413618564605713,1748
23,0.7411074042320251,1097
24,0.7397753596305847,1343
25,0.7394163012504578,1168
26,0.7383289337158203,1185
27,0.737575113773346,1261
28,0.7321789264678955,263
29,0.7295874953269958,1236
30,0.7278545498847961,968
31,0.7252780795097351,1383
32,0.7214595079421997,1226
33,0.7203515768051147,1183
34,0.7201217412948608,210
35,0.720069944858551,1167
36,0.7173289060592651,262
37,0.7107824683189392,1095
38,0.7090108394622803,1275
39,0.7084755897521973,1186
40,0.7084012031555176,292
41,0.7054753303527832,184
42,0.705272912979126,1308
43,0.7051246166229248,1617
44,0.7041795253753662,265
45,0.7029785513877869,1187
46,0.7016699910163879,276
47,0.7004222869873047,1379
48,0.7001203894615173,1314
49,0.6997047662734985,1201
50,0.6975832581520081,1644
51,0.696892261505127,679
52,0.6963221430778503,969
53,0.6945605874061584,1667
54,0.6942833065986633,1434
55,0.6933467388153076,1526
56,0.6927752494812012,1354
57,0.6924571394920349,286
58,0.6910288333892822,1553
59,0.6900957822799683,1618
60,0.6892417669296265,1143
61,0.6876173615455627,1462
62,0.68589848279953,1257
63,0.6857640743255615,1441
64,0.6837434768676758,1692
65,0.6831950545310974,1407
66,0.6831790208816528,945
67,0.6829821467399597,1645
68,0.6824885010719299,1112
69,0.6805604696273804,1356
70,0.6803181171417236,1205
71,0.6801449060440063,1392
72,0.6798348426818848,1193
73,0.6762952208518982,1289
74,0.6758489608764648,185
75,0.6747047305107117,967
76,0.6738306283950806,175
77,0.6734152436256409,1490
78,0.6712204813957214,181
79,0.6700422763824463,1288
80,0.6697965860366821,1316
81,0.669633686542511,1598
82,0.6694848537445068,1136
83,0.667485237121582,1358
84,0.6672354340553284,1516
85,0.6670280694961548,1551
86,0.6669254899024963,259
87,0.6667457818984985,1140
88,0.6664754152297974,1606
89,0.6659730076789856,216
90,0.6638557314872742,1252
91,0.6620992422103882,1037
92,0.661930501461029,267
93,0.6616842746734619,1202
94,0.6611741185188293,1270
95,0.6600272059440613,962
96,0.6580859422683716,1555
97,0.6572884917259216,1443
98,0.6572017073631287,1111
99,0.6571586728096008,706
100,0.6570809483528137,1440
101,0.6570022106170654,1232
102,0.6568396687507629,290
103,0.6562230587005615,1381
104,0.6554220914840698,1188
105,0.655310332775116,171
106,0.6551763415336609,1171
107,0.6549366116523743,266
108,0.6544569730758667,177
109,0.6538751125335693,183
110,0.6538495421409607,1170
111,0.6532723307609558,238
112,0.6528275609016418,1427
113,0.6525181531906128,1279
114,0.6520201563835144,1394
115,0.6520084142684937,1320
116,0.6519178152084351,1113
117,0.6517388820648193,268
118,0.6512645483016968,380
119,0.6510851979255676,258
120,0.6509734988212585,1429
121,0.6506983041763306,1460
122,0.6502773761749268,38
123,0.6502315402030945,1277
124,0.6499322056770325,211
125,0.6488125324249268,1476
126,0.6487945318222046,198
127,0.6486034393310547,1184
128,0.6481881141662598,282
129,0.6479668021202087,220
130,0.6464873552322388,18
131,0.6464870572090149,1390
132,0.6463840007781982,172
133,0.6458839774131775,244
134,0.6449796557426453,1486
135,0.6447057127952576,1416
136,0.6443415284156799,1134
137,0.6438773274421692,1360
138,0.643856406211853,1697
139,0.6431135535240173,1507
140,0.6424341797828674,1489
141,0.6418004035949707,1594
142,0.6416814923286438,117
143,0.6411828994750977,273
144,0.6411381363868713,1557
145,0.6404203772544861,1307
146,0.6396828889846802,178
147,0.6385719776153564,1335
148,0.6369932293891907,1520
149,0.6368385553359985,713
150,0.6367420554161072,1636
151,0.6356403827667236,59
152,0.6350553035736084,182
153,0.6346380710601807,1355
154,0.6342905759811401,1344
155,0.6337782740592957,199
156,0.6337441802024841,60
157,0.6319707632064819,1459
158,0.6312032341957092,1260
159,0.6302751302719116,504
160,0.629854679107666,1658
161,0.6285921931266785,63
162,0.6285074353218079,1705
163,0.627552330493927,1683
164,0.6271330118179321,1597
165,0.6268151998519897,157
166,0.6265262365341187,1286
167,0.6251365542411804,1653
168,0.6234537959098816,1758
169,0.623329758644104,1780
170,0.622740626335144,1795
171,0.6222657561302185,1621
172,0.6213287711143494,1380
173,0.6211206316947937,1756
174,0.6208475828170776,22
175,0.6205108761787415,1506
176,0.6201112866401672,1278
177,0.6199771165847778,1428
178,0.619062602519989,1035
179,0.6182713508605957,57
180,0.6181856393814087,1413
181,0.6181648969650269,260
182,0.6177064776420593,1676
183,0.6174619793891907,1430
184,0.6174353361129761,1386
185,0.6173208355903625,1321
186,0.6172860860824585,96
187,0.6169713139533997,1311
188,0.6160706877708435,1269
189,0.6160499453544617,53
190,0.6152250170707703,770
191,0.6151973009109497,67
192,0.6143531203269958,730
193,0.6143055558204651,1492
194,0.6141955256462097,1766
195,0.613767147064209,1558
196,0.613561749458313,1539
197,0.6134917736053467,1620
198,0.6132813096046448,1421
199,0.6124325394630432,1674
200,0.6123635768890381,281
201,0.6120315194129944,1368
202,0.6113876104354858,973
203,0.6111510396003723,279
204,0.6109482645988464,1735
205,0.610741376876831,619
206,0.6106483340263367,179
207,0.6100005507469177,1509
208,0.6099600195884705,1796
209,0.6094684600830078,1297
210,0.6094450950622559,1505
211,0.6093842387199402,194
212,0.609343409538269,288
213,0.6092047691345215,710
214,0.6091780066490173,853
215,0.6087085008621216,1110
216,0.6080217361450195,1411
217,0.6073253154754639,1662
218,0.6069231629371643,246
219,0.6062132120132446,1628
220,0.6061089634895325,1273
221,0.605434775352478,58
222,0.6051684617996216,965
223,0.6045147180557251,1150
224,0.6041551232337952,142
225,0.6041387319564819,1402
226,0.604094386100769,1576
227,0.60296630859375,252
228,0.6024796962738037,1784
229,0.6024449467658997,245
230,0.6018199324607849,1491
231,0.6016818284988403,1182
232,0.6011044979095459,375
233,0.600691556930542,1268
234,0.6000816226005554,251
235,0.5999080538749695,1669
236,0.599860668182373,1108
237,0.5996980667114258,1715
238,0.5994705557823181,64
239,0.5994362235069275,771
240,0.5989986658096313,1436
241,0.5986708998680115,280
242,0.5985481142997742,860
243,0.598313570022583,1241
244,0.5980771780014038,1412
245,0.5977497696876526,285
246,0.5975286364555359,998
247,0.5973839163780212,1461
248,0.5971823930740356,1339
249,0.5970050692558289,954
250,0.596863329410553,1388
251,0.5965969562530518,1454
252,0.5961722135543823,239
253,0.5958420634269714,219
254,0.5956040620803833,725
255,0.5953778624534607,719
256,0.5950353741645813,1401
257,0.5949953198432922,1663
258,0.5949212312698364,1466
259,0.5948303937911987,180
260,0.5944992303848267,1684
261,0.5937860608100891,1367
262,0.5937107801437378,1313
263,0.5933298468589783,277
264,0.5925645232200623,1258
265,0.5918894410133362,997
266,0.5916434526443481,1276
267,0.5915311574935913,1233
268,0.5914082527160645,1263
269,0.5911241173744202,1585
270,0.5910183191299438,1542
271,0.5903935432434082,196
272,0.5903353691101074,250
273,0.5899661779403687,1359
274,0.5896396040916443,1105
275,0.589531660079956,1517
276,0.5895020961761475,1034
277,0.588874340057373,1494
278,0.5884448885917664,21
279,0.5874495506286621,1247
280,0.5873623490333557,1357
281,0.587162971496582,1734
282,0.587000846862793,1650
283,0.5866674184799194,538
284,0.5866474509239197,1138
285,0.5855495929718018,1463
286,0.5853915214538574,236
287,0.5853742957115173,249
288,0.5853102207183838,147
289,0.5849598050117493,1254
290,0.5849155783653259,1763
291,0.5846828818321228,218
292,0.5843416452407837,1731
293,0.5822725892066956,1435
294,0.5810912847518921,923
295,0.58109050989151,243
296,0.5804800987243652,1041
297,0.5804535150527954,1774
298,0.5804225206375122,1602
299,0.5803353190422058,1189
300,0.5802804827690125,1075
301,0.5797514319419861,936
302,0.5796811580657959,1029
303,0.5794488191604614,1635
304,0.5791551470756531,1679
305,0.5780490040779114,1777
306,0.5774345397949219,1362
307,0.5774338245391846,65
308,0.5773873329162598,1262
309,0.5769841074943542,170
310,0.5768197178840637,1315
311,0.5767025947570801,1384
312,0.5766474604606628,1549
313,0.5763143301010132,1701
314,0.5763100981712341,1710
315,0.576299786567688,933
316,0.5757585763931274,1259
317,0.5755594372749329,226
318,0.5750699043273926,1470
319,0.5745616555213928,1757
320,0.5745363235473633,1480
321,0.5739707350730896,1415
322,0.5736140608787537,264
323,0.5727651715278625,1204
324,0.5724585056304932,1614
325,0.5720739960670471,15
326,0.571806788444519,1696
327,0.5716499090194702,1198
328,0.5711395144462585,1346
329,0.5710360407829285,759
330,0.5708552002906799,149
331,0.5708176493644714,859
332,0.570619523525238,247
333,0.5703916549682617,1153
334,0.5702792406082153,1272
335,0.570267915725708,1393
336,0.5697299838066101,778
337,0.5696776509284973,1148
338,0.569586455821991,1256
339,0.5694258213043213,1281
340,0.5691300630569458,1280
341,0.5688316226005554,1447
342,0.5684367418289185,1488
343,0.5680971145629883,62
344,0.5680097937583923,1740
345,0.5676162838935852,1336
346,0.5674991011619568,1745
347,0.5674720406532288,1224
348,0.5671526193618774,271
349,0.5671362280845642,1485
350,0.5669252276420593,241
351,0.566792905330658,974
352,0.5667909383773804,384
353,0.5667110681533813,1173
354,0.5664353370666504,1700
355,0.5664088726043701,523
356,0.5660278797149658,169
357,0.5646776556968689,1716
358,0.5646381974220276,225
359,0.5646334886550903,971
360,0.5644311308860779,553
361,0.5640993118286133,639
362,0.5639598965644836,1249
363,0.5639235377311707,1680
364,0.5638770461082458,39
365,0.5635975003242493,1632
366,0.5632216334342957,1337
367,0.563113808631897,754
368,0.5629739761352539,393
369,0.5627039670944214,1322
370,0.5625420808792114,235
371,0.5623484253883362,1101
372,0.5621920824050903,1426
373,0.5619598627090454,289
374,0.5617830753326416,148
375,0.5617114901542664,391
376,0.5613071322441101,1377
377,0.5612282156944275,1369
378,0.5611888766288757,1406
379,0.5610989332199097,1559
380,0.5609971284866333,1312
381,0.5601881146430969,1149
382,0.5601480603218079,1630
383,0.5601155161857605,10
384,0.5600160956382751,85
385,0.5598880052566528,1688
386,0.5597934722900391,1192
387,0.559672474861145,1744
388,0.5595779418945312,1712
389,0.5595192909240723,1540
390,0.5590261220932007,1395
391,0.5585281848907471,160
392,0.5579769015312195,911
393,0.557319164276123,1452
394,0.5572401881217957,1562
395,0.5571813583374023,1799
396,0.5564540028572083,729
397,0.5558455586433411,1069
398,0.5549665689468384,690
399,0.5549571514129639,16
400,0.5548679232597351,691
401,0.5548092722892761,1501
402,0.5543320178985596,1775
403,0.5537145733833313,1449
404,0.5529800057411194,1229
405,0.5525864958763123,688
406,0.552255392074585,653
407,0.5506224036216736,1619
408,0.5500604510307312,1500
409,0.5499446988105774,664
410,0.5496836304664612,1519
411,0.549571692943573,159
412,0.5490515828132629,1403
413,0.5490003824234009,1141
414,0.5485696196556091,1453
415,0.5482340455055237,1522
416,0.5481314063072205,40
417,0.5480141639709473,66
418,0.5476310849189758,1222
419,0.5472463965415955,1285
420,0.5471702218055725,1102
421,0.5471237897872925,1479
422,0.5471055507659912,1477
423,0.5470716953277588,677
424,0.5462865233421326,1750
425,0.5459758043289185,1741
426,0.5456558465957642,41
427,0.5454922914505005,1590
428,0.5451109409332275,510
429,0.544942319393158,1798
430,0.5444936156272888,909
431,0.5439742207527161,1665
432,0.5437555909156799,1550
433,0.543333888053894,1290
434,0.5431721210479736,1641
435,0.5428022742271423,23
436,0.5427184700965881,56
437,0.5425071120262146,872
438,0.542429506778717,1664
439,0.542313277721405,1513
440,0.542267382144928,1396
441,0.5421580672264099,1114
442,0.5421358346939087,1481
443,0.5421229004859924,1699
444,0.5419230461120605,213
445,0.5417740941047668,206
446,0.5413618683815002,403
447,0.541071355342865,752
448,0.5408474206924438,1770
449,0.5402168035507202,1329
450,0.5401310920715332,140
451,0.5400760173797607,1300
452,0.5399791598320007,61
453,0.5399566888809204,964
454,0.5398438572883606,1292
455,0.5396348237991333,1552
456,0.5394458770751953,1448
457,0.5393484830856323,1391
458,0.5392817854881287,68
459,0.5392671227455139,81
460,0.5392056703567505,1042
461,0.5390609502792358,718
462,0.5385559797286987,1755
463,0.5384724140167236,1190
464,0.5383487939834595,1776
465,0.5378234386444092,1371
466,0.537640392780304,1455
467,0.537433385848999,850
468,0.5373632907867432,248
469,0.5367119908332825,1325
470,0.5365511775016785,1504
471,0.536026656627655,1450
472,0.5358533263206482,12
473,0.535561203956604,1040
474,0.535416305065155,946
475,0.5350142121315002,826
476,0.5349836945533752,230
477,0.5345908403396606,1560
478,0.5342918038368225,913
479,0.5342689752578735,630
480,0.5334310531616211,1599
481,0.5332524180412292,1200
482,0.5331623554229736,1363
483,0.5331388115882874,1471
484,0.5328648090362549,1293
485,0.5328333973884583,1243
486,0.5328090786933899,173
487,0.5326970815658569,272
488,0.5325884819030762,1726
489,0.5322412848472595,1333
490,0.5318509340286255,1000
491,0.5318275094032288,1387
492,0.5318042635917664,922
493,0.5317204594612122,51
494,0.5313213467597961,82
495,0.5313127040863037,1693
496,0.5309044122695923,1144
497,0.5307797193527222,95
498,0.530589759349823,1116
499,0.530026912689209,1714
500,0.529871940612793,392
501,0.5298500061035156,1318
502,0.5295897126197815,1587
503,0.5294868350028992,1081
504,0.5288796424865723,174
505,0.5287488102912903,1131
506,0.528674840927124,1655
507,0.5283993482589722,270
508,0.5280977487564087,1694
509,0.5279545783996582,1405
510,0.5273919701576233,1753
511,0.5273469090461731,54
512,0.5272922515869141,1328
513,0.5272287130355835,1778
514,0.5271907448768616,1100
515,0.527121901512146,1804
516,0.5269515514373779,141
517,0.5268846750259399,575
518,0.5252382755279541,1786
519,0.5251883864402771,1274
520,0.5249795317649841,772
521,0.5249661803245544,295
522,0.5239553451538086,1596
523,0.5237261652946472,1544
524,0.523265540599823,19
525,0.523000955581665,651
526,0.5226541757583618,42
527,0.5221589803695679,1195
528,0.5220450162887573,1724
529,0.5219988822937012,1646
530,0.5218148827552795,1304
531,0.5214080214500427,1370
532,0.5213565826416016,1424
533,0.5211326479911804,97
534,0.5210555195808411,1793
535,0.520595908164978,1169
536,0.5205694437026978,1045
537,0.5201472043991089,970
538,0.5200619101524353,963
539,0.5199634432792664,255
540,0.5187556147575378,1240
541,0.5186733603477478,1324
542,0.5184667706489563,1582
543,0.5183936953544617,1264
544,0.5181936025619507,1800
545,0.5180944204330444,1589
546,0.5179051160812378,1245
547,0.5176887512207031,1532
548,0.5174762606620789,1389
549,0.5173839926719666,991
550,0.5172995328903198,1444
551,0.5166780352592468,1349
552,0.5162389874458313,955
553,0.5158005952835083,935
554,0.515317976474762,1039
555,0.515147864818573,1385
556,0.5145440101623535,1038
557,0.5141420364379883,240
558,0.5140548348426819,1137
559,0.5138421058654785,1746
560,0.5137962102890015,736
561,0.513684093952179,1563
562,0.5132235288619995,1439
563,0.5131397247314453,720
564,0.5124626755714417,1484
565,0.5122467875480652,1709
566,0.5113719701766968,1331
567,0.5110764503479004,924
568,0.5107749700546265,388
569,0.5106664299964905,1593
570,0.5106043815612793,1651
571,0.5101578235626221,1366
572,0.5101213455200195,253
573,0.510117769241333,1345
574,0.5096714496612549,1094
575,0.509615421295166,26
576,0.5090742707252502,1622
577,0.5089958906173706,940
578,0.5088362693786621,1109
579,0.5087284445762634,1338
580,0.5083973407745361,1160
581,0.5080232620239258,566
582,0.5070304870605469,1638
583,0.5068514347076416,227
584,0.5068206787109375,615
585,0.5068159699440002,1732
586,0.5066587328910828,1414
587,0.5063894987106323,1762
588,0.5053915977478027,1323
589,0.5053287148475647,1577
590,0.5051221251487732,1733
591,0.5046746730804443,1161
592,0.5044383406639099,1408
593,0.5044283270835876,1613
594,0.5043186545372009,1718
595,0.5037769079208374,1789
596,0.5036708116531372,1652
597,0.5036607980728149,1418
598,0.5035544633865356,1063
599,0.5034856796264648,1607
600,0.5028699636459351,365
601,0.5023370981216431,1612
602,0.5019033551216125,1299
603,0.5018787980079651,1649
604,0.5015848278999329,1036
605,0.5015475153923035,1253
606,0.501494824886322,1767
607,0.5010281205177307,1531
608,0.5007022619247437,1077
609,0.5006544589996338,1666
610,0.500606119632721,1295
611,0.5004881620407104,975
612,0.500434160232544,573
613,0.4997231662273407,1361
614,0.4996337294578552,70
615,0.4995656907558441,1221
616,0.49951475858688354,1420
617,0.4991310238838196,200
618,0.4991237223148346,1586
619,0.4987795352935791,530
620,0.49857547879219055,1096
621,0.49759358167648315,1661
622,0.4972134530544281,1347
623,0.49709346890449524,1175
624,0.4968288242816925,614
625,0.49639031291007996,208
626,0.4961605966091156,1643
627,0.4960353374481201,1791
628,0.4958280026912689,1145
629,0.4957543909549713,1565
630,0.49559900164604187,1713
631,0.4950321316719055,1583
632,0.4946938157081604,1592
633,0.4945390522480011,925
634,0.4942949414253235,1282
635,0.49418652057647705,1503
636,0.49376392364501953,993
637,0.4936911463737488,25
638,0.4935466945171356,625
639,0.4934247136116028,155
640,0.4934066832065582,1305
641,0.4933145046234131,1327
642,0.4930456578731537,13
643,0.4928995966911316,202
644,0.4928199350833893,774
645,0.4922485053539276,214
646,0.49220380187034607,727
647,0.4914008677005768,1016
648,0.49096909165382385,1306
649,0.4909457266330719,1537
650,0.4902086555957794,485
651,0.4898499846458435,1031
652,0.48952049016952515,1686
653,0.48935291171073914,714
654,0.48894360661506653,383
655,0.4888223707675934,996
656,0.48805567622184753,1689
657,0.4880041182041168,703
658,0.487836092710495,1340
659,0.48777347803115845,992
660,0.48772090673446655,1723
661,0.4875500202178955,1527
662,0.4875117540359497,840
663,0.4872369170188904,46
664,0.4869723320007324,1213
665,0.4869566559791565,1445
666,0.48662713170051575,109
667,0.48623934388160706,447
668,0.48604661226272583,1062
669,0.48592254519462585,1294
670,0.485904335975647,1011
671,0.4858311712741852,27
672,0.485708087682724,1158
673,0.4854879677295685,846
674,0.4843178391456604,1574
675,0.48421511054039,1543
676,0.4841974377632141,1176
677,0.4841592609882355,858
678,0.48355814814567566,1759
679,0.48345962166786194,195
680,0.48328351974487305,398
681,0.483154296875,1487
682,0.48305025696754456,1608
683,0.4830299913883209,1578
684,0.48301851749420166,1518
685,0.4827118515968323,1012
686,0.4825773537158966,1572
687,0.48253893852233887,1685
688,0.4824928641319275,1115
689,0.48234453797340393,1754
690,0.48165449500083923,1678
691,0.48162806034088135,1695
692,0.4814244508743286,1545
693,0.48097389936447144,399
694,0.4804580807685852,999
695,0.4804295599460602,1541
696,0.4801478981971741,145
697,0.47939354181289673,1271
698,0.47917866706848145,1631
699,0.4788385033607483,514
700,0.4788176417350769,1469
701,0.4782419800758362,1530
702,0.47822675108909607,1375
703,0.47819244861602783,539
704,0.47819244861602783,296
705,0.47806861996650696,1725
706,0.4780145585536957,755
707,0.47779908776283264,1051
708,0.4777926206588745,1797
709,0.4774177372455597,560
710,0.4773297607898712,1783
711,0.47708672285079956,1711
712,0.4765356779098511,1496
713,0.47623851895332336,102
714,0.4757489562034607,1702
715,0.47532889246940613,1172
716,0.47530248761177063,1348
717,0.47504258155822754,1302
718,0.47491514682769775,1419
719,0.4748920798301697,1478
720,0.4743455648422241,588
721,0.4742715358734131,1409
722,0.4741322100162506,1648
723,0.47399580478668213,807
724,0.47342321276664734,835
725,0.47255513072013855,207
726,0.4725390672683716,254
727,0.47245073318481445,1698
728,0.4723982810974121,116
729,0.47238069772720337,738
730,0.47231513261795044,461
731,0.47203806042671204,1228
732,0.47171708941459656,153
733,0.47161853313446045,751
734,0.47141119837760925,129
735,0.4710130989551544,1220
736,0.47002729773521423,1779
737,0.4698726534843445,1637
738,0.4693935811519623,130
739,0.4693637192249298,1808
740,0.4693307876586914,684
741,0.46860581636428833,829
742,0.4683065414428711,1061
743,0.4681876301765442,373
744,0.46814030408859253,1121
745,0.4681340754032135,374
746,0.4680728018283844,976
747,0.4680568277835846,1244
748,0.4677208662033081,1533
749,0.4677042067050934,1181
750,0.46744126081466675,1287
751,0.4671178162097931,1159
752,0.4668537378311157,49
753,0.46675974130630493,1191
754,0.4665965139865875,1267
755,0.46616482734680176,1785
756,0.4659680724143982,531
757,0.46565306186676025,613
758,0.46563154458999634,1792
759,0.4653126001358032,356
760,0.46463921666145325,1350
761,0.4644058048725128,565
762,0.4643230736255646,1769
763,0.4641665816307068,105
764,0.4636668264865875,1133
765,0.4636427164077759,599
766,0.4632894694805145,1781
767,0.46306556463241577,1584
768,0.46292486786842346,1046
769,0.4620444178581238,1130
770,0.46179506182670593,1605
771,0.4615471661090851,1482
772,0.4611268937587738,816
773,0.46089503169059753,734
774,0.4606902301311493,1332
775,0.4605081379413605,55
776,0.46033310890197754,879
777,0.4602169394493103,118
778,0.45975416898727417,1581
779,0.45911383628845215,52
780,0.45898860692977905,125
781,0.45847436785697937,146
782,0.4584358334541321,1534
783,0.4584175646305084,150
784,0.45818406343460083,1591
785,0.45772162079811096,1203
786,0.4575391113758087,1127
787,0.4574488401412964,745
788,0.45732399821281433,1432
789,0.45695674419403076,994
790,0.45675572752952576,526
791,0.4567185938358307,1472
792,0.4567042291164398,1326
793,0.45611491799354553,1397
794,0.45445582270622253,1595
795,0.4544224143028259,735
796,0.45368337631225586,1014
797,0.4534934163093567,1151
798,0.4534783363342285,1474
799,0.45339053869247437,48
800,0.45314234495162964,1681
801,0.45290467143058777,45
802,0.45290276408195496,11
803,0.4528375267982483,728
804,0.4520682096481323,1660
805,0.4516744017601013,197
806,0.45151859521865845,1573
807,0.4511958360671997,1128
808,0.4511784613132477,1154
809,0.45104941725730896,469
810,0.4508802592754364,1659
811,0.45084232091903687,1165
812,0.4508010149002075,1266
813,0.4507609009742737,1053
814,0.4507056772708893,1642
815,0.4506600797176361,1497
816,0.45008131861686707,1566
817,0.4497433006763458,1575
818,0.44970467686653137,1177
819,0.4492846727371216,1005
820,0.4488636255264282,1147
821,0.4488403797149658,1107
822,0.4487195611000061,341
823,0.44867026805877686,921
824,0.4485919177532196,1722
825,0.44839051365852356,805
826,0.4483524560928345,1512
827,0.448335736989975,430
828,0.4481137990951538,269
829,0.44770127534866333,135
830,0.4474489986896515,94
831,0.44739872217178345,956
832,0.4470752775669098,205
833,0.44706082344055176,1303
834,0.447029173374176,343
835,0.44698745012283325,1219
836,0.4465165436267853,242
837,0.4461509883403778,1601
838,0.44612768292427063,1547
839,0.44595131278038025,415
840,0.44530460238456726,683
841,0.4449205994606018,1765
842,0.4449065625667572,1633
843,0.44479668140411377,1047
844,0.44391000270843506,766
845,0.4435705244541168,232
846,0.4435117840766907,1739
847,0.44350457191467285,3
848,0.4432927966117859,951
849,0.4427550435066223,1353
850,0.442333459854126,544
851,0.44218096137046814,906
852,0.44156765937805176,9
853,0.44134682416915894,322
854,0.4410628378391266,1640
855,0.4404040575027466,557
856,0.44036734104156494,1639
857,0.44005927443504333,852
858,0.4393976032733917,624
859,0.4393952190876007,889
860,0.4392426609992981,580
861,0.4392116963863373,17
862,0.43874114751815796,1223
863,0.4386367201805115,1019
864,0.4384590983390808,1398
865,0.43844226002693176,1752
866,0.4380055367946625,1510
867,0.43764662742614746,414
868,0.43735992908477783,100
869,0.4369800388813019,1043
870,0.4369751214981079,1129
871,0.4368197023868561,918
872,0.4367648661136627,307
873,0.43675437569618225,188
874,0.4366769790649414,101
875,0.4364815354347229,1319
876,0.4361383318901062,370
877,0.4359586238861084,156
878,0.4358927607536316,1624
879,0.4356624484062195,376
880,0.4356034994125366,1728
881,0.43522655963897705,435
882,0.435110867023468,1629
883,0.4350121021270752,920
884,0.434596449136734,1017
885,0.4344575107097626,353
886,0.4344539940357208,187
887,0.43425101041793823,1677
888,0.4340219497680664,158
889,0.433583527803421,1805
890,0.4333690106868744,1067
891,0.4331900179386139,1569
892,0.43302270770072937,1747
893,0.4329274296760559,405
894,0.43266797065734863,966
895,0.43217143416404724,587
896,0.43170255422592163,1442
897,0.4314567446708679,1164
898,0.4313841760158539,1514
899,0.431235134601593,1567
900,0.43092405796051025,20
901,0.43086937069892883,912
902,0.4303283095359802,1373
903,0.42991265654563904,1227
904,0.4298464059829712,186
905,0.4297407269477844,409
906,0.4295932352542877,93
907,0.429498553276062,650
908,0.429220050573349,1616
909,0.42921584844589233,1003
910,0.42896798253059387,1524
911,0.4286794662475586,1627
912,0.42855072021484375,600
913,0.42837440967559814,880
914,0.42831575870513916,237
915,0.42773911356925964,428
916,0.4272037446498871,1738
917,0.4271748960018158,1212
918,0.4270649552345276,1004
919,0.42659053206443787,358
920,0.42639413475990295,1207
921,0.4263623356819153,1073
922,0.4262983500957489,423
923,0.42629754543304443,371
924,0.4260939657688141,168
925,0.4260530173778534,1214
926,0.42592209577560425,1508
927,0.4258246421813965,1790
928,0.4257022738456726,1068
929,0.4255392253398895,1604
930,0.42541417479515076,1579
931,0.4253922700881958,1341
932,0.42528703808784485,515
933,0.4251992702484131,1682
934,0.42491602897644043,579
935,0.42490607500076294,437
936,0.42470088601112366,1671
937,0.4245482087135315,450
938,0.42443549633026123,287
939,0.4242929220199585,1209
940,0.42421311140060425,1093
941,0.4239481985569,533
942,0.4238748848438263,1707
943,0.4234923720359802,810
944,0.42329803109169006,820
945,0.4231204390525818,878
946,0.42233705520629883,411
947,0.42210084199905396,750
948,0.4219353497028351,1009
949,0.42179572582244873,338
950,0.4216262996196747,1548
951,0.4211864769458771,760
952,0.42117705941200256,1364
953,0.4211362600326538,821
954,0.42110076546669006,903
955,0.42109107971191406,329
956,0.4207579791545868,1083
957,0.420666366815567,604
958,0.42013609409332275,1352
959,0.42006856203079224,957
960,0.4197266697883606,1242
961,0.4194369316101074,857
962,0.4189036190509796,486
963,0.41867056488990784,1309
