,similarity,prod_num
0,0.9999999403953552,512
1,0.7639240622520447,563
2,0.7604853510856628,1246
3,0.7547515034675598,1154
4,0.7243961691856384,1064
5,0.7231747508049011,934
6,0.7178696393966675,1577
7,0.7142899036407471,1159
8,0.7093122601509094,578
9,0.7035108208656311,1330
10,0.7010452747344971,693
11,0.6998987793922424,564
12,0.6973364949226379,206
13,0.6966915726661682,1177
14,0.6948485374450684,1196
15,0.6930301785469055,1591
16,0.6922204494476318,1572
17,0.688551664352417,780
18,0.688201367855072,1363
19,0.6874592900276184,359
20,0.6870983839035034,257
21,0.6860641241073608,1538
22,0.685149610042572,358
23,0.6841129064559937,1629
24,0.6800052523612976,586
25,0.6711739301681519,618
26,0.6711392402648926,1578
27,0.670850396156311,966
28,0.6700074672698975,773
29,0.667169451713562,513
30,0.6661890149116516,1096
31,0.6641209125518799,1689
32,0.6637853980064392,1387
33,0.6629974842071533,508
34,0.6619261503219604,256
35,0.6607593297958374,781
36,0.6603364944458008,1030
37,0.658460795879364,1543
38,0.656622052192688,1385
39,0.6565943956375122,514
40,0.6552759408950806,707
41,0.655215322971344,857
42,0.6543663740158081,1163
43,0.653893768787384,1384
44,0.652683436870575,1310
45,0.6513333320617676,1331
46,0.6486899256706238,1514
47,0.6453884840011597,862
48,0.6445227861404419,801
49,0.6425967216491699,649
50,0.6422684192657471,1304
51,0.6418458819389343,1469
52,0.6407219767570496,640
53,0.640691339969635,1389
54,0.6401771306991577,1109
55,0.6400034427642822,1457
56,0.6387752294540405,958
57,0.638422429561615,1287
58,0.6383105516433716,668
59,0.635883629322052,758
60,0.634050726890564,1691
61,0.6331836581230164,1348
62,0.6325196623802185,41
63,0.6302066445350647,1472
64,0.6286699771881104,1152
65,0.6285766959190369,1213
66,0.6281118988990784,1545
67,0.6278362274169922,1391
68,0.6275175213813782,1773
69,0.6267300248146057,1628
70,0.6261920928955078,753
71,0.6250125765800476,733
72,0.6247528791427612,851
73,0.6230422258377075,201
74,0.622757077217102,389
75,0.6227279305458069,567
76,0.6226627230644226,1590
77,0.622658908367157,1484
78,0.6207084655761719,1479
79,0.6198828220367432,1312
80,0.6192076206207275,1378
81,0.6186255812644958,956
82,0.6172624230384827,207
83,0.6164326071739197,1366
84,0.6163550019264221,731
85,0.6162552833557129,1290
86,0.61620032787323,1220
87,0.6160274744033813,1541
88,0.6139881014823914,540
89,0.6137708425521851,1405
90,0.6137611269950867,1706
91,0.613703727722168,297
92,0.613322913646698,680
93,0.6129898428916931,1156
94,0.6127183437347412,1169
95,0.6111068725585938,202
96,0.6103870868682861,643
97,0.6103057265281677,1453
98,0.6100904941558838,1227
99,0.6092721819877625,711
100,0.6082772016525269,1602
101,0.6081719994544983,921
102,0.606417715549469,1262
103,0.6062771081924438,1654
104,0.6057457327842712,1224
105,0.6030502915382385,1181
106,0.6020711064338684,1515
107,0.6009584665298462,1046
108,0.5993494391441345,1603
109,0.5989270806312561,1560
110,0.5975218415260315,1349
111,0.5967577695846558,1361
112,0.5966322422027588,1303
113,0.596166729927063,1326
114,0.5958437323570251,1127
115,0.5922777652740479,728
116,0.5909172892570496,1217
117,0.5905151963233948,1203
118,0.5899878144264221,1521
119,0.5897812843322754,1633
120,0.5896205902099609,726
121,0.588939368724823,1693
122,0.5877617597579956,1547
123,0.5877387523651123,71
124,0.5872587561607361,535
125,0.586066484451294,1173
126,0.5857754945755005,972
127,0.5853355526924133,611
128,0.5843820571899414,858
129,0.5832875370979309,1328
130,0.5814612507820129,242
131,0.5810689926147461,1271
132,0.5810595154762268,1722
133,0.580873966217041,412
134,0.5808039903640747,16
135,0.5800000429153442,509
136,0.5799419283866882,385
137,0.5795844197273254,1632
138,0.5789552330970764,1241
139,0.5787801146507263,1332
140,0.5785773992538452,1399
141,0.5784063935279846,1132
142,0.5782461762428284,978
143,0.577705442905426,709
144,0.5772265195846558,1536
145,0.5765326023101807,628
146,0.5762553215026855,1535
147,0.5761033296585083,942
148,0.5757009983062744,397
149,0.5749146342277527,1074
150,0.5734667778015137,1625
151,0.572616696357727,665
152,0.5714350342750549,676
153,0.5713769197463989,406
154,0.5697759985923767,1036
155,0.5696876049041748,1615
156,0.5666933059692383,703
157,0.5652559995651245,1336
158,0.5648994445800781,1107
159,0.5648218393325806,1078
160,0.5647749304771423,717
161,0.564717173576355,1568
162,0.5634602308273315,357
163,0.5624143481254578,384
164,0.5614135265350342,1298
165,0.5606963038444519,1599
166,0.5605006217956543,1301
167,0.5602596998214722,1400
168,0.5592146515846252,1072
169,0.558246374130249,716
170,0.5578910708427429,1338
171,0.5573198199272156,1724
172,0.5566366314888,1708
173,0.5565460920333862,341
174,0.5549280643463135,1113
175,0.5546678900718689,451
176,0.5541468858718872,1559
177,0.5536546111106873,842
178,0.5535908341407776,1080
179,0.5532930493354797,1218
180,0.5531105399131775,65
181,0.55301833152771,388
182,0.5524358749389648,393
183,0.551947832107544,1552
184,0.5507357120513916,1445
185,0.5504262447357178,1347
186,0.5496091842651367,1340
187,0.5495290160179138,1540
188,0.5490339994430542,403
189,0.5489578247070312,1719
190,0.5489254593849182,1554
191,0.5483453273773193,1487
192,0.548201322555542,836
193,0.5481537580490112,439
194,0.5477460622787476,1198
195,0.5474053025245667,881
196,0.5473628044128418,1533
197,0.5472824573516846,253
198,0.5464316606521606,1195
199,0.5460872650146484,587
200,0.5458370447158813,1115
201,0.5456094145774841,1146
202,0.5454628467559814,613
203,0.5453282594680786,380
204,0.5446652770042419,732
205,0.544368326663971,19
206,0.5443223118782043,565
207,0.5441368818283081,1106
208,0.543073296546936,749
209,0.5426353812217712,1295
210,0.5425124168395996,394
211,0.5425096154212952,1493
212,0.5421488285064697,479
213,0.5417048335075378,255
214,0.5416104793548584,627
215,0.5407172441482544,1160
216,0.5401468873023987,1580
217,0.5398977398872375,768
218,0.5397986769676208,1116
219,0.5390067100524902,1401
220,0.5386776924133301,941
221,0.5386350154876709,1698
222,0.5382570624351501,1653
223,0.5381940007209778,553
224,0.5377261638641357,1325
225,0.53730309009552,444
226,0.5371485352516174,933
227,0.536726176738739,1498
228,0.5365098714828491,555
229,0.5364884734153748,652
230,0.5362251996994019,1510
231,0.5358402729034424,1075
232,0.5354445576667786,970
233,0.5353371500968933,969
234,0.5351143479347229,1157
235,0.5349050164222717,205
236,0.5348649621009827,1370
237,0.5348255634307861,1395
238,0.5343015193939209,938
239,0.5340822339057922,1586
240,0.5337979793548584,1148
241,0.5337925553321838,23
242,0.5335437655448914,1574
243,0.5334156155586243,1151
244,0.5333567261695862,651
245,0.5330210328102112,918
246,0.5329359173774719,946
247,0.5316118597984314,364
248,0.5315748453140259,1244
249,0.5310438275337219,1480
250,0.5308638215065002,392
251,0.5306081175804138,510
252,0.5303156971931458,1390
253,0.5287886261940002,1129
254,0.5274391174316406,1309
255,0.5273831486701965,776
256,0.5267787575721741,965
257,0.5263602137565613,1517
258,0.5256921648979187,785
259,0.5254940390586853,1209
260,0.5251803398132324,54
261,0.5245360732078552,1323
262,0.5240289568901062,1737
263,0.524017333984375,1222
264,0.5240042209625244,887
265,0.5237283706665039,1081
266,0.5232887268066406,840
267,0.522282063961029,1082
268,0.5219865441322327,687
269,0.5218587517738342,736
270,0.5217386484146118,463
271,0.5217341184616089,507
272,0.5216996073722839,401
273,0.5215153694152832,962
274,0.5208398103713989,820
275,0.5206232070922852,1562
276,0.520420491695404,1642
277,0.5201555490493774,504
278,0.5199829936027527,1619
279,0.5197575092315674,847
280,0.5197043418884277,407
281,0.5191643238067627,1088
282,0.519112765789032,1000
283,0.5191025733947754,50
284,0.5185759663581848,1296
285,0.5183275938034058,1327
286,0.5176355242729187,539
287,0.5176355242729187,296
288,0.5174420475959778,912
289,0.5173390507698059,523
290,0.5170155763626099,1671
291,0.5169733762741089,920
292,0.5167069435119629,1621
293,0.5165234804153442,1352
294,0.5162205100059509,259
295,0.5161441564559937,834
296,0.5160866975784302,1311
297,0.5160740613937378,664
298,0.5157913565635681,777
299,0.5156496167182922,408
300,0.5149427652359009,1359
301,0.514706552028656,1600
302,0.5146604776382446,22
303,0.5142051577568054,751
304,0.5133973360061646,1412
305,0.512936532497406,191
306,0.5126105546951294,43
307,0.5122202634811401,1004
308,0.5120406746864319,1595
309,0.5113683938980103,258
310,0.5113210082054138,1611
311,0.5111188292503357,1658
312,0.5110152959823608,1162
313,0.510920524597168,1211
314,0.5100237131118774,1068
315,0.5099824666976929,855
316,0.5098040103912354,691
317,0.5097892880439758,422
318,0.5097786784172058,653
319,0.5088152885437012,1475
320,0.5083823800086975,1438
321,0.5081994533538818,190
322,0.5081743597984314,705
323,0.5076601505279541,1519
324,0.5075535178184509,1083
325,0.5070594549179077,666
326,0.506964385509491,940
327,0.5068399906158447,1802
328,0.506580114364624,360
329,0.5065171718597412,1063
330,0.5061455368995667,1582
331,0.5061205625534058,1167
332,0.5059993267059326,1404
333,0.5057973265647888,1661
334,0.5057465434074402,573
335,0.5054159760475159,528
336,0.5053655505180359,1153
337,0.5049898624420166,575
338,0.5046428442001343,1670
339,0.5046418309211731,1679
340,0.5046228170394897,543
341,0.5046228170394897,300
342,0.5045881867408752,317
343,0.5040878653526306,708
344,0.5039377808570862,1105
345,0.5038363337516785,1085
346,0.5035939812660217,1630
347,0.5034970045089722,1016
348,0.5034782290458679,1137
349,0.5034646987915039,712
350,0.5032888650894165,1513
351,0.5028588771820068,1176
352,0.5027550458908081,706
353,0.5025619864463806,1098
354,0.5021434426307678,1322
355,0.5019288659095764,1077
356,0.5018465518951416,989
357,0.5017027258872986,850
358,0.5016436576843262,1398
359,0.5016220808029175,715
360,0.5015531778335571,195
361,0.5015066862106323,1542
362,0.5014662742614746,901
363,0.5012677907943726,968
364,0.5011886954307556,729
365,0.49999716877937317,1380
366,0.4997923672199249,194
367,0.4995223581790924,1739
368,0.4994221329689026,816
369,0.49930906295776367,1350
370,0.4992649257183075,525
371,0.4991414546966553,424
372,0.4991008937358856,1504
373,0.4984864294528961,1381
374,0.49820661544799805,1588
375,0.49776992201805115,748
376,0.4972916841506958,475
377,0.49706143140792847,595
378,0.4970532953739166,531
379,0.49699366092681885,977
380,0.49685171246528625,999
381,0.49640190601348877,522
382,0.49626418948173523,334
383,0.496234267950058,511
384,0.49605628848075867,1613
385,0.4956927001476288,789
386,0.49532410502433777,155
387,0.49519434571266174,730
388,0.4951905906200409,409
389,0.49504294991493225,399
390,0.4949752390384674,1402
391,0.4949710965156555,402
392,0.49473366141319275,1491
393,0.49469053745269775,1069
394,0.4945196807384491,588
395,0.494362473487854,1092
396,0.49403905868530273,1223
397,0.49379345774650574,1481
398,0.4935224950313568,97
399,0.493428111076355,1138
400,0.4930441379547119,992
401,0.4928194284439087,1692
402,0.4926645755767822,211
403,0.49237677454948425,541
404,0.49232548475265503,1351
405,0.49232447147369385,1604
406,0.4922582507133484,1397
407,0.4922260046005249,1584
408,0.49184122681617737,40
409,0.4918040335178375,725
410,0.49151626229286194,1367
411,0.49090829491615295,56
412,0.4907768666744232,1652
413,0.4906703233718872,27
414,0.4906217157840729,1356
415,0.4905368685722351,459
416,0.4903913140296936,809
417,0.4900139272212982,867
418,0.4898452162742615,1337
419,0.4896465539932251,405
420,0.489427775144577,561
421,0.4890788793563843,1187
422,0.4890688359737396,441
423,0.4889700710773468,1003
424,0.4886611998081207,750
425,0.4883686304092407,1587
426,0.4882065951824188,755
427,0.4877535104751587,991
428,0.48756536841392517,792
429,0.48748090863227844,860
430,0.4874451756477356,1204
431,0.48730072379112244,1297
432,0.4869863986968994,1432
433,0.4868258833885193,1597
434,0.4867405891418457,1763
435,0.4866194427013397,1651
436,0.4863513708114624,1219
437,0.48619550466537476,420
438,0.4859023988246918,1388
439,0.48583102226257324,1170
440,0.4858088791370392,1060
441,0.485792338848114,1318
442,0.48552829027175903,1617
443,0.4853030741214752,805
444,0.4852276146411896,925
445,0.4852224886417389,530
446,0.48504024744033813,905
447,0.4848874509334564,671
448,0.48448067903518677,1656
449,0.484467476606369,1192
450,0.4843970835208893,1183
451,0.48421362042427063,1221
452,0.48421117663383484,1029
453,0.48382094502449036,580
454,0.4837612509727478,880
455,0.48374155163764954,1640
456,0.48313137888908386,1357
457,0.48300638794898987,609
458,0.482944130897522,688
459,0.4829365313053131,598
460,0.4826935827732086,1372
461,0.4826775789260864,1634
462,0.48209065198898315,954
463,0.4820343554019928,1558
464,0.48197638988494873,1128
465,0.4816281497478485,157
466,0.4812718331813812,835
467,0.4812453091144562,1067
468,0.4810663163661957,890
469,0.48058152198791504,778
470,0.4804617464542389,865
471,0.4804048240184784,1284
472,0.4803520739078522,151
473,0.48017412424087524,53
474,0.47999200224876404,248
475,0.47990623116493225,1506
476,0.47975459694862366,1070
477,0.47942936420440674,853
478,0.47934234142303467,1251
479,0.47920748591423035,67
480,0.4788203835487366,698
481,0.47876518964767456,713
482,0.47874772548675537,866
483,0.4786602258682251,1406
484,0.47862136363983154,197
485,0.47845596075057983,1394
486,0.47803136706352234,1099
487,0.4777870178222656,704
488,0.4777016043663025,1534
489,0.4775296449661255,298
490,0.4774676263332367,1684
491,0.47732019424438477,562
492,0.4772984981536865,1791
493,0.47685298323631287,845
494,0.4768444299697876,974
495,0.4764328896999359,485
496,0.47639697790145874,1172
497,0.4763498902320862,502
498,0.4762877821922302,1464
499,0.47599196434020996,1164
500,0.4758046567440033,129
501,0.47566038370132446,1795
502,0.47555050253868103,1500
503,0.4754830598831177,63
504,0.47520434856414795,320
505,0.4750460088253021,1277
506,0.4750235378742218,1329
507,0.4750089943408966,770
508,0.47469180822372437,1688
509,0.47455087304115295,1415
510,0.47410690784454346,945
511,0.47399356961250305,1171
512,0.47397899627685547,1396
513,0.47396591305732727,1539
514,0.4738633930683136,452
515,0.4735100269317627,66
516,0.4733181595802307,343
517,0.4732290506362915,1627
518,0.4731692969799042,469
519,0.4729033410549164,1093
520,0.4728897511959076,1197
521,0.4728410243988037,1779
522,0.4728139042854309,1062
523,0.4727749228477478,386
524,0.47256234288215637,1620
525,0.4725533723831177,1462
526,0.4724188446998596,1102
527,0.4722948372364044,981
528,0.4721413254737854,102
529,0.47210943698883057,906
530,0.4720328152179718,1592
531,0.4719201922416687,58
532,0.47188159823417664,759
533,0.471747487783432,852
534,0.47165465354919434,1382
535,0.47162267565727234,596
536,0.471081018447876,690
537,0.47106504440307617,1701
538,0.47099897265434265,959
539,0.47092950344085693,877
540,0.4706070125102997,21
541,0.4704775810241699,1564
542,0.470377653837204,434
543,0.4703342616558075,832
544,0.4699626564979553,524
545,0.46962788701057434,105
546,0.46892914175987244,477
547,0.46867457032203674,775
548,0.46804627776145935,1529
549,0.46795040369033813,1798
550,0.467946320772171,1185
551,0.46788129210472107,365
552,0.46753358840942383,1279
553,0.4674571752548218,84
554,0.4673770070075989,1186
555,0.4672836363315582,400
556,0.4672017991542816,1344
557,0.4671083390712738,922
558,0.4669511020183563,913
559,0.466924250125885,1130
560,0.4663046598434448,1751
561,0.4662306308746338,1141
562,0.466072678565979,689
563,0.4659586250782013,1270
564,0.46577098965644836,678
565,0.4656444787979126,263
566,0.4655146598815918,483
567,0.465433806180954,1569
568,0.46539732813835144,204
569,0.46513235569000244,1553
570,0.46504470705986023,1191
571,0.4644637107849121,721
572,0.46441271901130676,1207
573,0.46425002813339233,1732
574,0.46411508321762085,560
575,0.4639877676963806,1576
576,0.463802695274353,1495
577,0.4636251926422119,1746
578,0.46343299746513367,356
579,0.4633646309375763,579
580,0.46333983540534973,1343
581,0.46323132514953613,1497
582,0.462907075881958,379
583,0.4627307951450348,1142
584,0.46270355582237244,38
585,0.4626730978488922,1695
586,0.46264293789863586,371
587,0.462584525346756,744
588,0.46253931522369385,1335
589,0.46216797828674316,1786
590,0.46190789341926575,629
591,0.46176064014434814,837
592,0.4616144597530365,979
593,0.46131038665771484,1414
594,0.46120715141296387,1202
595,0.46112728118896484,633
596,0.4611007273197174,323
597,0.4610884189605713,686
598,0.46100354194641113,1618
599,0.46091294288635254,529
600,0.46082553267478943,1324
601,0.46042853593826294,1089
602,0.4603440761566162,1712
603,0.46026095747947693,537
604,0.460154265165329,909
605,0.46005329489707947,1360
606,0.4599480628967285,1006
607,0.45984962582588196,1365
608,0.4597840905189514,446
609,0.45976966619491577,800
610,0.45963773131370544,418
611,0.45952755212783813,1407
612,0.45923149585723877,1516
613,0.4592249095439911,1518
614,0.4591243267059326,724
615,0.4590569734573364,1410
616,0.458977609872818,1673
617,0.4586852490901947,1794
618,0.4585035443305969,185
619,0.4581640064716339,462
620,0.4576272964477539,1038
621,0.4576146602630615,243
622,0.45760178565979004,1114
623,0.45759546756744385,505
624,0.4574553072452545,1110
625,0.45739150047302246,1339
626,0.4573882818222046,1799
627,0.4570547640323639,193
628,0.45689550042152405,368
629,0.4567738473415375,1470
630,0.4562966227531433,644
631,0.45628494024276733,1168
632,0.4562718868255615,591
633,0.4561924636363983,473
634,0.4559524655342102,903
635,0.45569828152656555,1013
636,0.4556517004966736,220
637,0.4554760754108429,1561
638,0.4553394317626953,311
639,0.45530766248703003,1443
640,0.45529890060424805,338
641,0.45474669337272644,1741
642,0.4543924033641815,1782
643,0.4543907940387726,342
644,0.4540821313858032,1777
645,0.45402970910072327,1247
646,0.45402592420578003,1711
647,0.4539945423603058,767
648,0.45372918248176575,771
649,0.45368146896362305,1571
650,0.4536156952381134,398
651,0.4535900354385376,902
652,0.4535238742828369,572
653,0.45327889919281006,146
654,0.45327743887901306,1135
655,0.4532248079776764,1215
656,0.45299673080444336,261
657,0.4529210329055786,1494
658,0.45286455750465393,1047
659,0.45274433493614197,140
660,0.452654629945755,718
661,0.4526139795780182,1269
662,0.45241788029670715,1259
663,0.45238345861434937,1431
664,0.4523187577724457,1294
665,0.4522343575954437,634
666,0.45213133096694946,1754
667,0.45185285806655884,993
668,0.45174726843833923,1579
669,0.4516729712486267,536
670,0.45164257287979126,1377
671,0.4516291320323944,566
672,0.45161476731300354,679
673,0.4514666795730591,838
674,0.45138639211654663,159
675,0.45126572251319885,1032
676,0.45096081495285034,719
677,0.4507915675640106,702
678,0.45078355073928833,1256
679,0.45073506236076355,1133
680,0.4506399929523468,1193
681,0.45049864053726196,419
682,0.4504712224006653,923
683,0.45046266913414,1546
684,0.45040926337242126,1740
685,0.45022618770599365,383
686,0.450161874294281,1460
687,0.45007508993148804,1721
688,0.45007482171058655,1165
689,0.4500405490398407,262
690,0.4498668313026428,42
691,0.4498292803764343,1731
692,0.4497770071029663,817
693,0.44963300228118896,499
694,0.4495750963687897,1308
695,0.44941577315330505,915
696,0.4493996500968933,1745
697,0.4492422640323639,213
698,0.4492238461971283,1285
699,0.4492041766643524,1111
700,0.4491961598396301,1319
701,0.4488971531391144,1283
702,0.44877108931541443,45
703,0.44868746399879456,1551
704,0.44839444756507874,975
705,0.4481927454471588,1411
706,0.44818541407585144,447
707,0.4479365348815918,1182
708,0.44790545105934143,1645
709,0.44784682989120483,1713
710,0.44781774282455444,1272
711,0.4474315345287323,1278
712,0.4471827447414398,1593
713,0.4469311535358429,807
714,0.4467693865299225,682
715,0.446598082780838,1441
716,0.4465734660625458,1594
717,0.4465447962284088,1090
718,0.4463701546192169,1289
719,0.4462276101112366,646
720,0.44599518179893494,104
721,0.44583672285079956,642
722,0.4457166790962219,1008
723,0.44558092951774597,1736
724,0.4455767273902893,1730
725,0.44530758261680603,985
726,0.4452713429927826,710
727,0.4452208876609802,982
728,0.44508838653564453,593
729,0.444921612739563,339
730,0.44475001096725464,49
731,0.4447181820869446,98
732,0.4446691572666168,1140
733,0.4444923996925354,375
734,0.44434601068496704,1756
735,0.44423261284828186,1108
736,0.4441388249397278,327
737,0.4440179467201233,1596
738,0.4439314305782318,1726
739,0.44389039278030396,1531
740,0.44386106729507446,848
741,0.44383278489112854,1528
742,0.4437994360923767,1423
743,0.44365668296813965,1145
744,0.4434082508087158,329
745,0.4433424472808838,1430
746,0.44304507970809937,421
