,similarity,prod_num
0,1.0,1514
1,0.7507891058921814,1693
2,0.6893193125724792,1578
3,0.6887685656547546,1722
4,0.685990035533905,649
5,0.673041582107544,1196
6,0.6712762713432312,563
7,0.6673623323440552,1724
8,0.6668552160263062,1154
9,0.6627466082572937,1536
10,0.6582330465316772,857
11,0.6550189852714539,1331
12,0.6531432867050171,1590
13,0.6507977843284607,1628
14,0.6489287614822388,71
15,0.6486899256706238,512
16,0.6475071907043457,1577
17,0.641512930393219,397
18,0.63973468542099,628
19,0.6394441723823547,1613
20,0.6390870213508606,16
21,0.6389239430427551,1290
22,0.6384272575378418,1543
23,0.6361156702041626,1227
24,0.6358828544616699,1246
25,0.6334084868431091,689
26,0.6322418451309204,1330
27,0.6319571733474731,934
28,0.6306574940681458,921
29,0.628046452999115,1404
30,0.6276376247406006,707
31,0.6271107196807861,1224
32,0.6268965601921082,1547
33,0.6261503100395203,1457
34,0.6255159974098206,1349
35,0.6253786087036133,1574
36,0.6245017051696777,1213
37,0.6241856813430786,1632
38,0.623002290725708,1513
39,0.6222185492515564,1773
40,0.6216557621955872,970
41,0.6208826899528503,733
42,0.6200001835823059,1538
43,0.6199991106987,1584
44,0.6198427081108093,1519
45,0.6193945407867432,1211
46,0.6182245016098022,1384
47,0.6177570819854736,1177
48,0.6174057126045227,1208
49,0.6133646965026855,1222
50,0.6120081543922424,341
51,0.6094803214073181,1218
52,0.6078941822052002,1679
53,0.6075407862663269,508
54,0.6063026189804077,1378
55,0.6055924296379089,969
56,0.605090320110321,23
57,0.6039770245552063,1472
58,0.603639543056488,357
59,0.6028473377227783,1689
60,0.6024359464645386,1603
61,0.6017035841941833,509
62,0.6007277369499207,728
63,0.600588321685791,1220
64,0.6004487872123718,561
65,0.6004168391227722,1515
66,0.5999800562858582,403
67,0.5990224480628967,41
68,0.5986071825027466,1586
69,0.5983412861824036,1209
70,0.5982810258865356,1304
71,0.5977011322975159,1745
72,0.5965074896812439,1533
73,0.5962234735488892,1539
74,0.5959569811820984,499
75,0.5952746272087097,514
76,0.5946767926216125,1385
77,0.5945771336555481,1162
78,0.5944382548332214,965
79,0.5939028859138489,1560
80,0.5938697457313538,781
81,0.5933783650398254,1684
82,0.593329906463623,1602
83,0.5931539535522461,1591
84,0.5926421880722046,444
85,0.5922762751579285,1540
86,0.5919628739356995,1387
87,0.5914798378944397,1629
88,0.5914453864097595,925
89,0.5910286903381348,1203
90,0.5909532308578491,1711
91,0.589936375617981,966
92,0.5886943340301514,1046
93,0.5881669521331787,1329
94,0.5875788927078247,1599
95,0.5875418186187744,1064
96,0.587302565574646,359
97,0.5865961313247681,1559
98,0.5861690044403076,1604
99,0.5849778652191162,1597
100,0.5831950306892395,938
101,0.5831398963928223,1310
102,0.5830531120300293,1325
103,0.5818058252334595,1277
104,0.5806707739830017,1337
105,0.5804415345191956,157
106,0.5802537202835083,248
107,0.5800670385360718,912
108,0.5797449350357056,920
109,0.5793989896774292,1262
110,0.5783767700195312,780
111,0.5781956315040588,247
112,0.5773530602455139,1398
113,0.5764449238777161,1210
114,0.5763064026832581,1069
115,0.5762201547622681,613
116,0.5761019587516785,1558
117,0.5757541060447693,447
118,0.5754871368408203,1389
119,0.5754333734512329,1173
120,0.5752506852149963,1401
121,0.5750973224639893,1621
122,0.5743767619132996,1625
123,0.5737349987030029,1414
124,0.573672890663147,1534
125,0.5735725164413452,1116
126,0.5724992752075195,206
127,0.5720565319061279,412
128,0.5716376304626465,1366
129,0.5709933638572693,991
130,0.5709346532821655,687
131,0.5704857707023621,1327
132,0.5703553557395935,974
133,0.5697725415229797,1303
134,0.5693320631980896,1363
135,0.5693138837814331,1410
136,0.5686070919036865,758
137,0.5683304667472839,441
138,0.5681235790252686,1400
139,0.5680584907531738,393
140,0.5677792429924011,259
141,0.5675547122955322,543
142,0.5675547122955322,300
143,0.5673795938491821,691
144,0.5671109557151794,713
145,0.5670287013053894,267
146,0.5669416785240173,1695
147,0.5668894052505493,1661
148,0.5664457082748413,211
149,0.5658960938453674,1193
150,0.5658621191978455,1589
151,0.5658496022224426,1107
152,0.5656443238258362,1016
153,0.5655967593193054,1779
154,0.5655127763748169,1004
155,0.5654891133308411,1737
156,0.5653655529022217,1551
157,0.5652406811714172,555
158,0.5651813745498657,665
159,0.5650711059570312,1652
160,0.5647847652435303,1241
161,0.5644763708114624,1469
162,0.5644439458847046,1542
163,0.5643382668495178,1688
164,0.5643043518066406,1642
165,0.564181387424469,1640
166,0.5638517141342163,19
167,0.5637623071670532,213
168,0.5634139180183411,718
169,0.5631389617919922,1653
170,0.5630276203155518,1347
171,0.5628655552864075,1498
172,0.5623553395271301,507
173,0.5622251629829407,1153
174,0.5620735287666321,1129
175,0.5620543956756592,1217
176,0.5619679093360901,140
177,0.5617660880088806,708
178,0.5614079833030701,43
179,0.5613445043563843,1324
180,0.5612238049507141,1651
181,0.5609560608863831,1407
182,0.5607936978340149,297
183,0.5604982972145081,257
184,0.5600751042366028,1405
185,0.5599492788314819,1740
186,0.5599364042282104,1038
187,0.5596871972084045,258
188,0.5595885515213013,365
189,0.5595021843910217,242
190,0.5586895942687988,1370
191,0.5585348010063171,380
192,0.5584536790847778,1167
193,0.5583663582801819,207
194,0.558327317237854,688
195,0.5582206845283508,1795
196,0.5580580234527588,1576
197,0.5578641891479492,801
198,0.557741641998291,992
199,0.557252049446106,1712
200,0.5571609139442444,243
201,0.5569879412651062,578
202,0.5569640398025513,1382
203,0.5566649436950684,385
204,0.5565589070320129,1732
205,0.5564305782318115,523
206,0.5562189817428589,1786
207,0.5560838580131531,690
208,0.5556077361106873,1361
209,0.555438756942749,1572
210,0.5551950931549072,191
211,0.555092990398407,1388
212,0.554716944694519,262
213,0.5545240044593811,664
214,0.5543695092201233,816
215,0.554318368434906,1798
216,0.554305374622345,1634
217,0.5540585517883301,1741
218,0.5540285706520081,185
219,0.5539446473121643,149
220,0.5537437796592712,265
221,0.553709864616394,190
222,0.5535424947738647,1658
223,0.5530866384506226,196
224,0.5527985692024231,1545
225,0.551588773727417,1245
226,0.551571249961853,1037
227,0.551424503326416,38
228,0.551422119140625,1169
229,0.5513216257095337,693
230,0.5508947968482971,1221
231,0.5505465865135193,1070
232,0.5504112839698792,1322
233,0.5500938892364502,1681
234,0.5500433444976807,1662
235,0.549918532371521,1099
236,0.5497083067893982,1318
237,0.5496723055839539,1598
238,0.5495749115943909,618
239,0.5492914319038391,1553
240,0.5489217042922974,1381
241,0.5487251281738281,749
242,0.5481712222099304,627
243,0.5481517910957336,1109
244,0.5476282835006714,1128
245,0.5475905537605286,1746
246,0.546989381313324,847
247,0.546987771987915,1706
248,0.5468870997428894,715
249,0.5465540289878845,581
250,0.5465486645698547,1176
251,0.5464467406272888,324
252,0.5462639331817627,1278
253,0.5459655523300171,384
254,0.5459334254264832,668
255,0.5458853244781494,942
256,0.5458360910415649,858
257,0.5456542372703552,703
258,0.5455922484397888,1516
259,0.5455471277236938,1075
260,0.5454235672950745,392
261,0.545391857624054,1596
262,0.5453793406486511,1096
263,0.5453084707260132,993
264,0.5450748205184937,473
265,0.5449833869934082,504
266,0.5447801947593689,263
267,0.5445812344551086,1518
268,0.5445448756217957,1575
269,0.5437911152839661,1063
270,0.5437776446342468,1000
271,0.5437203049659729,1718
272,0.5436321496963501,195
273,0.5434621572494507,1219
274,0.5434439778327942,1691
275,0.5433354377746582,1781
276,0.5433245897293091,1159
277,0.5431734919548035,1778
278,0.5431686639785767,21
279,0.5430435538291931,1223
280,0.5430153012275696,193
281,0.5429073572158813,1320
282,0.5428838133811951,676
283,0.5424796938896179,710
284,0.542446494102478,972
285,0.5423059463500977,842
286,0.5418704748153687,141
287,0.5416750311851501,651
288,0.5412110686302185,1101
289,0.5410997867584229,246
290,0.5406642556190491,1744
291,0.5400732755661011,705
292,0.5400570631027222,1552
293,0.5398306250572205,1081
294,0.5397693514823914,860
295,0.5396900773048401,1791
296,0.5396657586097717,446
297,0.5394891500473022,160
298,0.539214015007019,1587
299,0.5391654968261719,978
300,0.5391057133674622,1390
301,0.5388412475585938,1312
302,0.5388330221176147,1627
303,0.5385827422142029,918
304,0.538459300994873,1104
305,0.5382546782493591,1793
306,0.5381613969802856,1595
307,0.5377694964408875,1582
308,0.5376431941986084,924
309,0.537634551525116,1568
310,0.5373287200927734,406
311,0.5371485352516174,1608
312,0.5369111895561218,148
313,0.5368819236755371,1170
314,0.5368526577949524,1763
315,0.5367338061332703,1279
316,0.5366522669792175,202
317,0.5364075303077698,678
318,0.5362350344657898,653
319,0.5359321236610413,1350
320,0.5357783436775208,671
321,0.5357146263122559,1678
322,0.5355244874954224,268
323,0.5351796746253967,731
324,0.5350326895713806,1481
325,0.5348812341690063,147
326,0.5348430871963501,255
327,0.5346689224243164,1062
328,0.5345787405967712,1491
329,0.5343348979949951,317
330,0.5341474413871765,736
331,0.5335942506790161,1251
332,0.5333672761917114,768
333,0.5329695343971252,220
334,0.5329077243804932,1797
335,0.5326921343803406,640
336,0.5321827530860901,773
337,0.5320836305618286,1475
338,0.5316411256790161,1338
339,0.5314412117004395,1399
340,0.5313444137573242,1068
341,0.5312502384185791,531
342,0.5308974385261536,553
343,0.5307817459106445,643
344,0.5306813716888428,513
345,0.5302747488021851,1453
346,0.5301424264907837,564
347,0.529596209526062,820
348,0.5295851230621338,539
349,0.5295851230621338,296
350,0.5294800400733948,1676
351,0.5288638472557068,940
352,0.5285572409629822,485
353,0.5283698439598083,1098
354,0.5283004641532898,709
355,0.5282317996025085,1113
356,0.5281116366386414,1423
357,0.5280717611312866,1521
358,0.5277280211448669,540
359,0.5276339650154114,956
360,0.5276018977165222,730
361,0.5269606709480286,962
362,0.5269042253494263,945
363,0.5266801118850708,510
364,0.5266789197921753,67
365,0.5259813070297241,652
366,0.5259761214256287,233
367,0.5259276032447815,575
368,0.5258141756057739,968
369,0.5258073806762695,105
370,0.5257845520973206,958
371,0.5254886746406555,915
372,0.5253555178642273,1708
373,0.5251287817955017,334
374,0.5249333381652832,1758
375,0.5249142050743103,1192
376,0.5245935320854187,1045
377,0.5243803262710571,35
378,0.5241608619689941,65
379,0.5241118669509888,1226
380,0.5239542126655579,1701
381,0.5235927700996399,1356
382,0.5234388113021851,1413
383,0.5234073996543884,887
384,0.5233228206634521,989
385,0.5232518911361694,1526
386,0.523223876953125,1698
387,0.5229617953300476,1141
388,0.5226821899414062,1032
389,0.5226801633834839,706
390,0.5226532816886902,1332
391,0.5224806666374207,1108
392,0.5220686793327332,1743
393,0.5219979286193848,905
394,0.5219654440879822,1367
395,0.5219434499740601,1630
396,0.521775484085083,1524
397,0.5215036869049072,1780
398,0.5214774012565613,1152
399,0.5211867690086365,1525
400,0.5211341381072998,535
401,0.5210095047950745,1723
402,0.5208122730255127,1725
403,0.520551323890686,1562
404,0.5204342007637024,1201
405,0.5203719139099121,941
406,0.5203307271003723,146
407,0.520173966884613,1487
408,0.5201568007469177,1036
409,0.5198796391487122,719
410,0.5198010802268982,975
411,0.5195467472076416,183
412,0.5195382237434387,1402
413,0.5195072293281555,1275
414,0.519225537776947,1721
415,0.5190944671630859,1750
416,0.5186166167259216,1190
417,0.5186112523078918,741
418,0.5186070799827576,84
419,0.5185168385505676,1140
420,0.5185157060623169,1674
421,0.5183674097061157,235
422,0.5182716250419617,1531
423,0.518230140209198,1372
424,0.5181331038475037,1311
425,0.5180537104606628,727
426,0.5180423855781555,1566
427,0.5180060267448425,212
428,0.5179681181907654,80
429,0.5179184079170227,401
430,0.5178834199905396,541
431,0.517874002456665,1530
432,0.51786208152771,1415
433,0.5178161859512329,1588
434,0.5177288055419922,1307
435,0.5173686146736145,725
436,0.5171403288841248,1611
437,0.5170319676399231,711
438,0.5168627500534058,1100
439,0.5168313384056091,667
440,0.5167487263679504,1726
441,0.5167196393013,1705
442,0.5166508555412292,1484
443,0.5162559747695923,1756
444,0.5161002278327942,1579
445,0.5160914063453674,261
446,0.5160270929336548,192
447,0.5159831047058105,1296
448,0.515925407409668,407
449,0.5158918499946594,1094
450,0.515849232673645,1297
451,0.5156893730163574,1165
452,0.5156810879707336,197
453,0.5156527757644653,853
454,0.5156455039978027,409
455,0.515562117099762,1041
456,0.5154677033424377,789
457,0.5153629779815674,1323
458,0.5153018832206726,1671
459,0.5152921676635742,1772
460,0.5152428150177002,1636
461,0.5150895118713379,42
462,0.515038788318634,1619
463,0.5149132013320923,1391
464,0.5147182941436768,260
465,0.5145283341407776,565
466,0.5144909620285034,226
467,0.5144762992858887,1336
468,0.5142926573753357,200
469,0.5142179131507874,184
470,0.5137831568717957,1202
471,0.5136585831642151,753
472,0.5135819911956787,1620
473,0.5135655403137207,389
474,0.513523280620575,1655
475,0.5134841203689575,1319
476,0.5132555961608887,1548
477,0.5132490396499634,567
478,0.5130889415740967,205
479,0.5128729343414307,851
480,0.5126273036003113,279
481,0.5125505328178406,358
482,0.5123991370201111,1244
483,0.5123750567436218,766
484,0.5123311877250671,511
485,0.5122400522232056,383
486,0.5119801163673401,201
487,0.5117027759552002,1592
488,0.5116386413574219,216
489,0.5112680196762085,1544
490,0.5109091997146606,538
491,0.5108706951141357,339
492,0.5108641386032104,1368
493,0.5108383893966675,1195
494,0.5105360746383667,1164
495,0.510423481464386,888
496,0.5102176666259766,1072
497,0.5102143883705139,677
498,0.5100259184837341,318
499,0.5099083781242371,1105
500,0.5098609924316406,282
501,0.5094404816627502,726
502,0.5092515349388123,1672
503,0.5092176795005798,1609
504,0.5090590715408325,1680
505,0.5088467597961426,155
506,0.508755087852478,253
507,0.5085246562957764,177
508,0.5085160732269287,1683
509,0.5081741213798523,402
510,0.5079466104507446,156
511,0.5077241659164429,290
512,0.5072646737098694,785
513,0.5072547793388367,1464
514,0.5068939924240112,573
515,0.506826639175415,977
516,0.5068156123161316,1809
517,0.5067850351333618,1160
518,0.5067252516746521,933
519,0.5065718293190002,1412
520,0.5065354108810425,1497
521,0.5064869523048401,264
522,0.5064767003059387,1396
523,0.5062974691390991,1077
524,0.5062674880027771,1631
525,0.5061198472976685,1078
526,0.5061075687408447,404
527,0.5059807300567627,615
528,0.5056890249252319,1618
529,0.5055991411209106,1580
530,0.5055465698242188,399
531,0.5055015087127686,1731
532,0.5054431557655334,1567
533,0.5053971409797668,1171
534,0.5051292181015015,1654
535,0.5047490000724792,181
536,0.5047107934951782,1799
537,0.504616379737854,714
538,0.5045527815818787,1565
539,0.5043275952339172,717
540,0.5041701197624207,1287
541,0.5038764476776123,1645
542,0.5038471817970276,1138
543,0.5033785104751587,1006
544,0.5033036470413208,1359
545,0.5032711625099182,1351
546,0.5031548142433167,1690
547,0.50312739610672,256
548,0.5030419826507568,1183
549,0.5030048489570618,154
550,0.5028478503227234,1255
551,0.5024641752243042,1289
552,0.5023700594902039,1479
553,0.5021084547042847,1665
554,0.5017502307891846,1556
555,0.501402735710144,1161
556,0.5013408064842224,225
557,0.5012354850769043,1207
558,0.5009960532188416,1794
559,0.5008848905563354,1692
560,0.5007957220077515,1258
561,0.5006917119026184,1639
562,0.5004273653030396,679
563,0.5001196265220642,343
564,0.5001087784767151,1298
565,0.49999088048934937,612
566,0.4999884068965912,1001
567,0.49996936321258545,1554
568,0.49981042742729187,1541
569,0.49979642033576965,1259
570,0.49966707825660706,1633
571,0.49931323528289795,145
572,0.49927473068237305,1340
573,0.4992724359035492,182
574,0.4992072880268097,1009
575,0.499189555644989,1308
576,0.49914708733558655,467
577,0.49868491291999817,1175
578,0.498670756816864,1313
