,similarity,prod_num
0,1.0,1207
1,0.7217233180999756,1209
2,0.720039963722229,1046
3,0.6929699182510376,623
4,0.6582862734794617,339
5,0.6468073725700378,999
6,0.6452134251594543,1000
7,0.644493579864502,1629
8,0.6439368724822998,1577
9,0.6405929327011108,22
10,0.6393588781356812,1737
11,0.636401355266571,1361
12,0.6330582499504089,1323
13,0.6294882297515869,1217
14,0.6267817616462708,1043
15,0.6254429817199707,1169
16,0.6206490993499756,1538
17,0.6199760437011719,1543
18,0.6185343861579895,1326
19,0.6179840564727783,1763
20,0.6122837066650391,155
21,0.6091974973678589,1027
22,0.6069375276565552,1401
23,0.6037468910217285,43
24,0.6035711765289307,1227
25,0.6030319333076477,1580
26,0.6012791395187378,1045
27,0.6012749671936035,6
28,0.6003647446632385,1400
29,0.5995123982429504,1177
30,0.5960096120834351,152
31,0.5956426858901978,1220
32,0.5955076813697815,1203
33,0.5952545404434204,966
34,0.5943518877029419,1399
35,0.5943408608436584,1100
36,0.5936750769615173,1541
37,0.5917864441871643,1366
38,0.5912827253341675,1101
39,0.5871043801307678,1708
40,0.5870028734207153,1034
41,0.586047887802124,16
42,0.5859853029251099,1190
43,0.5852556228637695,1572
44,0.5841041207313538,594
45,0.5836792588233948,1632
46,0.5833725333213806,782
47,0.5820006728172302,1330
48,0.5796982645988464,1035
49,0.5786656737327576,567
50,0.5777040719985962,1191
51,0.5776146650314331,1472
52,0.5772745013237,1578
53,0.5766517519950867,138
54,0.5752254724502563,1574
55,0.574028730392456,153
56,0.5721295475959778,1391
57,0.5710935592651367,1691
58,0.5709848403930664,1591
59,0.5706703662872314,612
60,0.5705969929695129,564
61,0.5690137147903442,1181
62,0.5686769485473633,1363
63,0.5648139119148254,1781
64,0.5631211400032043,1113
65,0.5622785687446594,1750
66,0.5621118545532227,1794
67,0.5620740056037903,1745
68,0.5619096755981445,680
69,0.5613135099411011,1096
70,0.5601490139961243,1590
71,0.5585204362869263,1098
72,0.5582365989685059,84
73,0.5577455163002014,158
74,0.5575775504112244,1006
75,0.5571367144584656,298
76,0.5571349263191223,1340
77,0.5560570359230042,776
78,0.5545836091041565,676
79,0.5532211065292358,1094
80,0.5532011985778809,1312
81,0.5531533360481262,857
82,0.5527955293655396,1036
83,0.5525349378585815,1298
84,0.5501206517219543,1531
85,0.5496041774749756,1603
86,0.5493109226226807,1348
87,0.5488688945770264,1115
88,0.5483712553977966,1628
89,0.5468224287033081,1493
90,0.5466848611831665,1772
91,0.5466646552085876,1142
92,0.546637237071991,538
93,0.5465160608291626,365
94,0.5462203025817871,1498
95,0.5445217490196228,615
96,0.544437825679779,1109
97,0.5439730286598206,625
98,0.5439358353614807,1625
99,0.5396782755851746,309
100,0.5395500063896179,1568
101,0.5392590165138245,1630
102,0.5382521748542786,1606
103,0.5378953814506531,1445
104,0.5377996563911438,1192
105,0.5376694798469543,1484
106,0.5376681685447693,1414
107,0.5360112190246582,1338
108,0.5348353981971741,1302
109,0.5348175168037415,930
110,0.5338214635848999,1367
111,0.533532440662384,1621
112,0.533323347568512,630
113,0.5332741737365723,1651
114,0.5331338047981262,1328
115,0.5328803658485413,566
116,0.532545268535614,346
117,0.5321844816207886,1251
118,0.5320318937301636,33
119,0.5320295095443726,1004
120,0.5311034321784973,1134
121,0.5310797095298767,1306
122,0.530947744846344,1208
123,0.5296075344085693,1136
124,0.5295215249061584,1245
