,similarity,prod_num
0,1.0,1358
1,0.8890643119812012,1509
2,0.8665167093276978,1354
3,0.8178747296333313,1346
4,0.8126935362815857,1494
5,0.8121516704559326,1288
6,0.8033705949783325,1489
7,0.79954594373703,1339
8,0.792326807975769,1308
9,0.7894407510757446,1186
10,0.7824376225471497,1371
11,0.7777982950210571,1205
12,0.7764492034912109,1486
13,0.7742750644683838,1293
14,0.7742521166801453,1460
15,0.7731471657752991,1270
16,0.7705867290496826,968
17,0.7698703408241272,1426
18,0.7697242498397827,1441
19,0.7678361535072327,1386
20,0.7676730751991272,1335
21,0.7668309211730957,1614
22,0.7665005922317505,1455
23,0.7661019563674927,1365
24,0.7659465670585632,1314
25,0.7654386758804321,967
26,0.7616143226623535,1178
27,0.7585918307304382,1466
28,0.7575628161430359,1189
29,0.7521900534629822,1434
30,0.7517843842506409,955
31,0.7512710094451904,1360
32,0.7507059574127197,1429
33,0.7503058910369873,1644
34,0.750238835811615,1641
35,0.7480118274688721,1505
36,0.7456036806106567,1415
37,0.7436803579330444,217
38,0.7419481873512268,1243
39,0.7415147423744202,1402
40,0.7383659482002258,1274
41,0.737280011177063,1381
42,0.7361456751823425,1617
43,0.7355031967163086,1187
44,0.7354564070701599,1171
45,0.735378623008728,1286
46,0.7349106073379517,759
47,0.7332796454429626,1292
48,0.7322914600372314,1131
49,0.7319762706756592,1377
50,0.7319058179855347,1430
51,0.7318675518035889,1436
52,0.7317118644714355,1421
53,0.7299596071243286,1232
54,0.7299579381942749,1449
55,0.7295054197311401,1289
56,0.7288714051246643,1254
57,0.7287884950637817,1450
58,0.728528618812561,1138
59,0.727929949760437,1471
60,0.727580726146698,210
61,0.7274481058120728,1112
62,0.7260215878486633,771
63,0.7259056568145752,1411
64,0.7249619960784912,911
65,0.7238966822624207,1658
66,0.7231906056404114,1796
67,0.722236156463623,963
68,0.7219905257225037,962
69,0.7215287685394287,1735
70,0.7212998867034912,1549
71,0.7199797630310059,1202
72,0.7197883725166321,1491
73,0.717926025390625,234
74,0.7175154089927673,1476
75,0.7159324288368225,1506
76,0.7146527171134949,729
77,0.7145359516143799,18
78,0.7135053277015686,859
79,0.7128512263298035,754
80,0.7125592231750488,1459
81,0.7109146118164062,1407
82,0.7105473279953003,778
83,0.7101204991340637,679
84,0.7095274329185486,935
85,0.7088756561279297,1462
86,0.7087351679801941,923
87,0.7086731195449829,1645
88,0.70843505859375,1452
89,0.7061537504196167,752
90,0.7050209641456604,1275
91,0.7046442627906799,1281
92,0.7028230428695679,39
93,0.6987141966819763,1170
94,0.6983418464660645,1111
95,0.6981087327003479,850
96,0.6975433826446533,1488
97,0.6971513628959656,1268
98,0.6963861584663391,1470
99,0.6960510015487671,1307
100,0.6959888339042664,1343
101,0.6953614950180054,1110
102,0.6949033737182617,1375
103,0.6947950124740601,1585
104,0.6942058205604553,1167
105,0.6939324140548706,1618
106,0.6937752366065979,1447
107,0.6932599544525146,1692
108,0.6931445598602295,375
109,0.6923280954360962,1279
110,0.6920098662376404,1748
111,0.6916465759277344,1412
112,0.6907640099525452,706
113,0.6904546618461609,1184
114,0.6883506774902344,1236
115,0.6881330013275146,1228
116,0.6881149411201477,1362
117,0.6877104640007019,922
118,0.6874772906303406,913
119,0.6867281794548035,1136
120,0.6866292953491211,1368
121,0.686385989189148,1329
122,0.685961902141571,96
123,0.6840645670890808,1168
124,0.6839991211891174,1359
125,0.6839357018470764,117
126,0.6832960247993469,1269
127,0.6828890442848206,1240
128,0.6826939582824707,998
129,0.6824676394462585,1416
130,0.6824586391448975,909
131,0.6820775270462036,1143
132,0.6811854243278503,1532
133,0.6809518933296204,1356
134,0.6807959675788879,772
135,0.6791207194328308,1696
136,0.6783541440963745,1105
137,0.6776759624481201,1315
138,0.6767488718032837,933
139,0.6737027764320374,12
140,0.673484206199646,1485
141,0.6730532646179199,64
142,0.6724826097488403,1555
143,0.6719871759414673,1263
144,0.6718238592147827,1606
145,0.6703019738197327,1299
146,0.6699341535568237,1103
147,0.6677225232124329,1520
148,0.667485237121582,222
149,0.6673073172569275,1409
