,similarity,prod_num
0,1.0,360
1,0.8004677295684814,651
2,0.7783567905426025,399
3,0.7752439975738525,653
4,0.7701621651649475,523
5,0.7653933763504028,1081
6,0.7649837136268616,405
7,0.7603614926338196,954
8,0.7590531706809998,664
9,0.7578874826431274,755
10,0.7559236884117126,403
11,0.753968358039856,565
12,0.7467182278633118,1138
13,0.7465758919715881,860
14,0.7422875761985779,1173
15,0.7418115139007568,691
16,0.7385805249214172,970
17,0.7370774745941162,729
18,0.7350252866744995,688
19,0.7349597811698914,730
20,0.731079638004303,1105
21,0.7270492911338806,393
22,0.7260567545890808,772
23,0.7246952056884766,770
24,0.7224146723747253,913
25,0.7178919315338135,1129
26,0.7177591323852539,725
27,0.7169778943061829,922
28,0.7150999903678894,1063
29,0.7133986353874207,974
30,0.712483286857605,925
31,0.7122308015823364,752
32,0.7088814377784729,1327
33,0.7088714838027954,933
34,0.7079389691352844,853
35,0.7078655362129211,1128
36,0.7063422203063965,504
37,0.7055429220199585,1325
38,0.7048124074935913,690
39,0.7040200233459473,759
40,0.7024268507957458,1195
41,0.7018702626228333,384
42,0.7017067670822144,706
43,0.70049649477005,1165
44,0.699790358543396,411
45,0.6977466344833374,909
46,0.6934062838554382,719
47,0.6931771636009216,935
48,0.6920751929283142,962
49,0.6884754300117493,923
50,0.6882140636444092,1176
51,0.6874186396598816,528
52,0.6865833401679993,587
53,0.6850609183311462,1175
54,0.683408260345459,39
55,0.68131023645401,560
56,0.6789325475692749,1337
57,0.6787291765213013,573
58,0.6776430606842041,940
59,0.6769717335700989,1652
60,0.6749827861785889,778
61,0.6722636818885803,1658
62,0.6709829568862915,850
63,0.667778730392456,510
64,0.6671221852302551,754
65,0.6658101081848145,1339
66,0.6651403903961182,1318
67,0.6644124388694763,963
68,0.6641205549240112,1075
69,0.6625341773033142,1402
70,0.6624990701675415,1077
71,0.6619524955749512,553
72,0.6614553332328796,404
73,0.6590061783790588,859
74,0.6589879989624023,955
75,0.6587640047073364,924
76,0.658602774143219,718
77,0.6581718325614929,703
78,0.657008945941925,1164
79,0.6565157771110535,1398
80,0.6556072235107422,1322
81,0.65488201379776,380
82,0.6515816450119019,771
83,0.6514897346496582,713
84,0.6490453481674194,946
85,0.6436161398887634,1795
86,0.6433109641075134,911
87,0.6404756903648376,936
88,0.6393367648124695,508
89,0.6393088698387146,1688
90,0.6389214396476746,1415
91,0.6371469497680664,1131
92,0.6365727186203003,1587
93,0.6361084580421448,1069
94,0.6346421241760254,1167
95,0.6343185305595398,579
96,0.6337887644767761,392
97,0.6304071545600891,945
98,0.6291524171829224,1662
99,0.6290260553359985,727
100,0.6289755702018738,530
101,0.6287803649902344,575
102,0.6262418031692505,710
103,0.6260165572166443,975
104,0.625469982624054,1627
105,0.6218299865722656,736
106,0.6171467900276184,1202
107,0.615415096282959,1566
108,0.6149470210075378,624
109,0.6146668791770935,1798
110,0.6145287752151489,1679
111,0.6140937805175781,1381
112,0.6137392520904541,1639
113,0.612654983997345,1494
114,0.6125577092170715,626
115,0.6107713580131531,1171
116,0.6101812720298767,554
117,0.6088994145393372,1162
118,0.6080259084701538,388
119,0.6080144643783569,1223
120,0.6068263649940491,368
121,0.6067244410514832,1788
122,0.606704831123352,509
123,0.6064622402191162,1356
124,0.6054883599281311,1197
125,0.6047529578208923,1746
126,0.6040667295455933,1137
127,0.6034632921218872,1038
128,0.6032823324203491,1786
129,0.6030896306037903,1631
130,0.6030178070068359,918
131,0.6022937893867493,1062
132,0.6019266843795776,588
133,0.6006423830986023,1614
134,0.6001156568527222,670
135,0.5994938611984253,506
136,0.5988101363182068,1542
137,0.5984857082366943,1048
138,0.5984045267105103,531
139,0.5970560312271118,1605
140,0.5968707799911499,375
141,0.5964395403862,738
142,0.5962299108505249,572
