,similarity,prod_num
0,0.9999999403953552,1402
1,0.8927810788154602,1381
2,0.877294659614563,1337
3,0.8760906457901001,1308
4,0.8672605156898499,1415
5,0.8642539381980896,968
6,0.8604254126548767,1335
7,0.857936441898346,1202
8,0.8426345586776733,1645
9,0.8360739946365356,1339
10,0.8317603468894958,1205
11,0.8262547850608826,1658
12,0.8254960179328918,1270
13,0.8243361115455627,1377
14,0.8243028521537781,1167
15,0.8180481195449829,1494
16,0.8177423477172852,1365
17,0.8165732622146606,1168
18,0.8138242959976196,1170
19,0.8136543035507202,1617
20,0.8106286525726318,1138
21,0.8091619610786438,1327
22,0.804750919342041,1489
23,0.8043586015701294,523
24,0.8010864853858948,1325
25,0.7983682155609131,1105
26,0.7980360984802246,1343
27,0.7927498817443848,1354
28,0.7904181480407715,1277
29,0.7901849746704102,729
30,0.7897684574127197,1186
31,0.7874997854232788,1171
32,0.7871841192245483,1329
33,0.7858223915100098,1434
34,0.7844008207321167,1441
35,0.783550500869751,1289
36,0.7756837010383606,1356
37,0.7729753255844116,954
38,0.7712098956108093,1430
39,0.7705891728401184,1597
40,0.7697027921676636,1452
41,0.7685989737510681,1187
42,0.766995370388031,1407
43,0.7667884826660156,1679
44,0.7662596702575684,653
45,0.7659908533096313,1460
46,0.7651246786117554,1173
47,0.7638680934906006,1587
48,0.7629662752151489,1188
49,0.7621933817863464,1491
50,0.7621100544929504,1288
51,0.7592518329620361,1551
52,0.7573524117469788,1286
53,0.7561630010604858,1618
54,0.7560063600540161,962
55,0.755715012550354,1189
56,0.7555012106895447,730
57,0.7549675703048706,1313
58,0.7536156177520752,1542
59,0.7513856887817383,504
60,0.7513784766197205,1195
61,0.750216007232666,1462
62,0.7489258646965027,1150
63,0.7480254769325256,1275
64,0.7478958964347839,553
65,0.747119128704071,1379
66,0.7469447255134583,725
67,0.7469251155853271,1516
68,0.7454302906990051,970
69,0.7451601624488831,1386
70,0.7449062466621399,860
71,0.7440966963768005,1314
72,0.742944061756134,651
73,0.742939293384552,1735
74,0.7427603006362915,770
75,0.7421371936798096,1459
76,0.7419682741165161,1245
77,0.7415147423744202,1358
78,0.7414515018463135,1360
79,0.7411836981773376,1553
80,0.7410428524017334,664
81,0.7405389547348022,403
82,0.7397599816322327,380
83,0.7387983798980713,1279
84,0.7372242212295532,1153
85,0.7360600829124451,853
86,0.7343106269836426,1674
87,0.7341388463973999,933
88,0.733834981918335,1097
89,0.7331891059875488,706
90,0.7331613898277283,1748
91,0.7323278784751892,1232
92,0.7317835092544556,1520
93,0.7316823601722717,1614
94,0.7312669157981873,565
95,0.7301328182220459,1318
96,0.729783296585083,384
97,0.7293710112571716,1652
98,0.7293334603309631,1605
99,0.7270130515098572,1103
100,0.7255653738975525,1081
101,0.724831759929657,678
102,0.7238403558731079,1179
103,0.7232468128204346,1035
104,0.7230163812637329,1129
105,0.7224520444869995,969
106,0.7222114205360413,1110
107,0.7221154570579529,1644
108,0.7219374179840088,1178
109,0.7216621041297913,1476
110,0.7193548679351807,1362
111,0.7193235754966736,1183
112,0.7185154557228088,1322
113,0.7179368138313293,1112
114,0.7177913784980774,772
115,0.7160905599594116,1440
116,0.7150631546974182,1688
117,0.7148622870445251,21
118,0.714783251285553,759
119,0.714780867099762,1075
120,0.7122971415519714,1701
121,0.7118915915489197,1692
122,0.7095166444778442,690
123,0.7088463306427002,1606
124,0.7083945274353027,1526
125,0.7073602080345154,850
126,0.7071934342384338,974
127,0.7067244052886963,1593
128,0.7061306238174438,1185
129,0.7057469487190247,945
130,0.7047631740570068,1558
131,0.7045143246650696,771
132,0.7043570876121521,688
133,0.7043026685714722,19
134,0.7042502164840698,1662
135,0.7038630247116089,375
136,0.7028996348381042,1416
137,0.7027878761291504,752
138,0.701241135597229,18
139,0.7006562948226929,778
140,0.6993064284324646,859
141,0.6992671489715576,1184
142,0.6990715265274048,998
143,0.6990129947662354,719
144,0.6986435055732727,1429
145,0.6984660029411316,713
146,0.698460578918457,691
147,0.6982399225234985,393
148,0.6965177059173584,1732
149,0.6958492994308472,1108
150,0.695570170879364,1175
151,0.6955118179321289,1128
152,0.6950676441192627,1750
153,0.6948497295379639,1628
154,0.6947789192199707,754
155,0.6947083473205566,1037
156,0.6944479942321777,1346
157,0.6943443417549133,1166
158,0.6939857006072998,399
159,0.6938876509666443,1161
160,0.6936373114585876,1095
161,0.6935600638389587,1559
162,0.6927621364593506,1111
163,0.6911674737930298,1740
164,0.6907856464385986,1712
165,0.6895330548286438,1598
166,0.6892361640930176,1136
167,0.6888550519943237,217
168,0.688391387462616,1099
169,0.6883273720741272,1363
170,0.6882021427154541,1463
171,0.6878017783164978,1316
172,0.6871556043624878,233
173,0.6850416660308838,216
174,0.6850360035896301,1069
175,0.6844648718833923,925
176,0.6840694546699524,1236
177,0.6838427186012268,614
178,0.6833128929138184,1349
179,0.6829400062561035,1165
180,0.6827350854873657,946
181,0.6820988655090332,1412
182,0.6797096133232117,1643
183,0.6796388030052185,1756
184,0.6787640452384949,1131
185,0.6778731346130371,1398
186,0.6768121719360352,398
187,0.6766262650489807,913
188,0.6764683127403259,157
189,0.6755513548851013,1505
190,0.6752599477767944,955
191,0.6752229928970337,755
192,0.6739650368690491,1278
193,0.6728584170341492,1350
194,0.6726869940757751,924
195,0.6724410653114319,1063
196,0.6723304390907288,922
197,0.6715626120567322,1396
198,0.6713067293167114,1143
199,0.6712366342544556,1795
200,0.6711321473121643,538
201,0.670184314250946,1758
202,0.6700340509414673,1798
203,0.6687523126602173,1532
204,0.6685734987258911,117
205,0.6682031154632568,923
206,0.6679801344871521,1731
207,0.6677685379981995,1274
208,0.6675847172737122,1741
209,0.6674268841743469,1180
210,0.6670585870742798,826
211,0.6666803359985352,1134
212,0.6665063500404358,221
213,0.6661502718925476,1653
214,0.6658822894096375,1697
215,0.6656937003135681,1413
216,0.6653252840042114,1390
217,0.6648486256599426,1263
218,0.66405189037323,212
219,0.6639505624771118,1481
220,0.6637236475944519,1585
221,0.6630218625068665,1711
222,0.6625341773033142,360
223,0.662391722202301,1281
224,0.6622215509414673,1509
225,0.6620864272117615,560
226,0.6619295477867126,1222
227,0.661656379699707,1241
228,0.6615591645240784,365
229,0.6611945033073425,1667
230,0.6605905890464783,679
231,0.6603884100914001,510
232,0.6603564023971558,234
233,0.659941554069519,935
234,0.6599400639533997,1800
235,0.6592705249786377,1676
236,0.6592069864273071,1311
237,0.6578181982040405,485
238,0.6575637459754944,39
239,0.6574200391769409,211
240,0.6573935151100159,1744
241,0.6573091149330139,1796
242,0.6567506194114685,1443
243,0.6565030813217163,1669
244,0.6562414765357971,96
245,0.65608811378479,1228
246,0.6556448936462402,1566
247,0.6549319624900818,177
248,0.6545107364654541,1260
249,0.6543242931365967,1630
250,0.6542019844055176,963
251,0.654151439666748,1042
252,0.6539394855499268,1683
253,0.6536500453948975,1590
254,0.6532596349716187,1141
255,0.65305095911026,965
256,0.6530033349990845,405
257,0.6525421142578125,1621
258,0.6521123647689819,1333
259,0.652014434337616,1700
260,0.6519185900688171,1513
261,0.651640772819519,215
262,0.6516151428222656,1259
263,0.6515969634056091,210
264,0.6510101556777954,1269
265,0.6509191989898682,936
266,0.6507176160812378,160
267,0.650689423084259,911
268,0.6502792239189148,1104
269,0.6500810980796814,718
270,0.6496108770370483,1486
271,0.648520290851593,1359
272,0.6479173302650452,1392
273,0.6460772752761841,184
274,0.6454331278800964,1786
275,0.6452605128288269,1522
276,0.6452197432518005,1746
277,0.6447526812553406,1471
278,0.6440194845199585,1599
279,0.6436405777931213,1753
280,0.6435742378234863,727
281,0.6435495018959045,710
282,0.6434146761894226,1307
283,0.6422880291938782,1466
284,0.6420644521713257,38
285,0.6418781876564026,1666
286,0.6417360305786133,1661
287,0.6412001848220825,179
288,0.6410307884216309,956
289,0.6408470273017883,1401
290,0.6407575011253357,1444
291,0.6402236819267273,1201
292,0.6392794251441956,1389
293,0.6386846899986267,67
294,0.638396143913269,1226
295,0.6382034420967102,909
296,0.6381384134292603,1555
297,0.6381281614303589,1620
298,0.6376768946647644,1387
299,0.6376426815986633,1177
300,0.6374847292900085,1506
301,0.636624813079834,1320
302,0.6364835500717163,975
303,0.6363914012908936,149
304,0.6361560225486755,1297
305,0.636093258857727,1693
306,0.6358844041824341,1479
307,0.6355218291282654,967
308,0.6353802680969238,1718
309,0.6353225111961365,1159
310,0.6352105140686035,940
311,0.6350970268249512,1586
312,0.635079562664032,1109
313,0.6349331736564636,1290
314,0.6346017718315125,261
315,0.6343384385108948,246
316,0.6341792345046997,1470
317,0.6341738700866699,575
318,0.6340623497962952,726
319,0.6340401768684387,185
320,0.6339547038078308,1705
321,0.6337949633598328,1254
322,0.6337935924530029,1064
323,0.6336588859558105,1507
324,0.6332428455352783,1140
325,0.6331087946891785,1414
326,0.6330236196517944,1388
327,0.6327695250511169,1411
328,0.632274866104126,1780
329,0.6322284936904907,1799
330,0.6318979263305664,733
331,0.631461501121521,1331
332,0.6309692859649658,218
333,0.6307122707366943,1145
334,0.6302921772003174,918
335,0.6301664710044861,1589
336,0.6301133036613464,1447
337,0.6296427845954895,857
338,0.6294035911560059,1158
339,0.6282201409339905,1549
340,0.6278322339057922,181
341,0.62713623046875,639
342,0.6266948580741882,1696
343,0.626660168170929,1096
344,0.626531183719635,1449
345,0.6260141730308533,1629
346,0.6258164644241333,220
347,0.6257275342941284,1038
348,0.6254847049713135,26
349,0.6247292160987854,1405
350,0.6244603991508484,1137
351,0.623793363571167,1497
352,0.6235440373420715,1014
353,0.623195230960846,291
354,0.6226811408996582,1734
355,0.6226649880409241,1784
356,0.6225338578224182,1804
357,0.6221773028373718,1077
358,0.6216307282447815,15
359,0.6210842132568359,1221
360,0.6208100318908691,1724
361,0.6206399202346802,1695
362,0.6202097535133362,1560
363,0.6201326847076416,1114
364,0.6199775338172913,22
365,0.6198669672012329,964
366,0.6182217001914978,1530
367,0.6176404356956482,196
368,0.6170607209205627,265
369,0.6168160438537598,1164
370,0.6165239214897156,1552
371,0.6164229512214661,668
372,0.6162335872650146,1641
373,0.6156691908836365,1797
374,0.6155118346214294,182
375,0.6154518127441406,148
376,0.6149166822433472,1781
377,0.6137962937355042,1713
378,0.6130204796791077,1738
379,0.6129384636878967,183
380,0.6125072240829468,1537
381,0.6123791933059692,1636
382,0.6122351288795471,1453
383,0.6120553016662598,1315
384,0.6115163564682007,1665
385,0.6112311482429504,1247
386,0.6111468076705933,1287
387,0.6109753847122192,1602
388,0.6109552979469299,1544
389,0.6104366183280945,1543
390,0.6101120710372925,1539
391,0.6090999245643616,1371
392,0.6089802980422974,1722
393,0.6082755327224731,247
394,0.6082082986831665,1149
395,0.6081967949867249,1197
396,0.6077396869659424,1154
397,0.607653796672821,469
398,0.6076289415359497,1328
399,0.6074008345603943,1646
400,0.60731440782547,175
401,0.6072790026664734,1258
402,0.6071327924728394,1766
403,0.6060253381729126,1789
404,0.6053916215896606,587
405,0.605210542678833,1426
406,0.6051627397537231,16
407,0.6051443219184875,1577
408,0.6050602793693542,140
409,0.6050487756729126,66
410,0.6050154566764832,41
411,0.6049734354019165,1016
412,0.6049331426620483,1594
413,0.6044030785560608,1762
414,0.6041387319564819,222
415,0.6040616631507874,64
416,0.6038674116134644,1639
417,0.6035417318344116,1224
418,0.6035126447677612,1219
419,0.6033231019973755,1336
420,0.6029977202415466,1671
421,0.6029019355773926,1176
422,0.6025984883308411,226
423,0.6025626063346863,273
424,0.6025162935256958,46
425,0.6025000810623169,180
426,0.6022437810897827,1319
427,0.602149248123169,1368
428,0.6015224456787109,1268
429,0.6015005111694336,1596
430,0.6008474826812744,267
431,0.6007397174835205,290
432,0.6005014777183533,851
433,0.6003321409225464,178
434,0.60013347864151,63
435,0.6000751852989197,1169
436,0.5999056696891785,1578
437,0.5996211767196655,1271
438,0.5992581844329834,1592
439,0.5987527966499329,1012
440,0.5984821915626526,230
441,0.5982160568237305,1635
442,0.5981709361076355,1409
443,0.5978774428367615,1627
444,0.5974693894386292,1685
445,0.5973814129829407,1127
446,0.5970402359962463,1421
447,0.596196711063385,563
448,0.5961068272590637,1788
449,0.5959603786468506,176
450,0.5959023833274841,1698
451,0.5958924889564514,1450
452,0.5957452058792114,109
453,0.5956462621688843,68
454,0.5948072671890259,172
455,0.5940556526184082,225
456,0.5935298204421997,1366
457,0.5932105779647827,1181
458,0.5930951833724976,1041
459,0.5927861928939819,1292
460,0.5922660827636719,677
461,0.5921674966812134,1694
462,0.5921603441238403,1572
463,0.5919188857078552,1779
464,0.5918619632720947,142
465,0.5917096734046936,60
466,0.5917088389396667,1790
467,0.5906695127487183,1160
468,0.5904019474983215,1534
469,0.5903969407081604,1774
470,0.5903447270393372,268
471,0.5899827480316162,1681
472,0.5899516940116882,1243
473,0.5899349451065063,147
474,0.5898049473762512,1375
475,0.5898014307022095,1355
476,0.5896326899528503,1203
477,0.5895341038703918,1469
478,0.5894825458526611,392
479,0.5888526439666748,1783
480,0.5888521671295166,745
481,0.5885026454925537,1684
482,0.5884681344032288,383
483,0.5881244540214539,1455
484,0.5879625082015991,1391
485,0.5878639221191406,1338
486,0.587809145450592,51
487,0.5877031683921814,508
488,0.58746737241745,10
489,0.5874413251876831,958
490,0.587269127368927,1394
491,0.5870727300643921,714
492,0.5870134234428406,573
493,0.5868391990661621,1723
494,0.5867659449577332,1686
495,0.5865897536277771,1729
496,0.5863147377967834,966
497,0.5862892270088196,1461
498,0.5861203074455261,279
499,0.5859297513961792,1772
500,0.5857620239257812,872
501,0.5855830907821655,1385
502,0.5853556990623474,1480
503,0.5853230953216553,862
504,0.5851634740829468,1357
505,0.5849242210388184,1702
506,0.5848144888877869,1047
507,0.5846675634384155,1435
508,0.5845947265625,263
509,0.5843574404716492,105
510,0.5841098427772522,171
511,0.5837910175323486,65
512,0.5837497711181641,1519
513,0.583466649055481,1582
514,0.5832911133766174,1001
515,0.5828847289085388,1039
516,0.582740068435669,118
517,0.5826833844184875,1144
518,0.5825833082199097,209
519,0.5815989971160889,235
520,0.5813016295433044,1293
521,0.5809428095817566,1367
522,0.5808905363082886,1492
523,0.5806359052658081,156
524,0.5806267857551575,85
525,0.5805468559265137,1152
526,0.5803853273391724,199
527,0.5803681015968323,1383
528,0.5803095698356628,736
529,0.5801623463630676,141
530,0.5801167488098145,1678
531,0.5798518061637878,1439
532,0.5797174572944641,703
533,0.5796798467636108,1393
534,0.5796746015548706,1151
535,0.5796732306480408,57
536,0.5794979333877563,1777
537,0.5792438983917236,292
538,0.579242467880249,1787
539,0.5790755152702332,1739
540,0.5781925320625305,1445
541,0.577321469783783,1340
542,0.5771734118461609,1490
543,0.5766168832778931,1736
544,0.5765402913093567,1132
545,0.5765057802200317,223
546,0.5757792592048645,1062
547,0.5747075080871582,411
548,0.574653685092926,1229
549,0.5745781064033508,404
550,0.5743890404701233,1562
551,0.5743778347969055,693
552,0.5730428099632263,1034
553,0.5729564428329468,1575
554,0.5728951096534729,1330
555,0.5724079608917236,1223
556,0.5723273754119873,23
557,0.5721428394317627,95
558,0.5719839334487915,971
559,0.5714484453201294,159
560,0.5710593461990356,388
561,0.5709126591682434,991
562,0.5705406665802002,566
563,0.5704741477966309,852
564,0.5703253149986267,1518
565,0.5702968239784241,1637
566,0.5701967477798462,781
567,0.5695857405662537,1763
568,0.569575309753418,1749
569,0.5693891048431396,116
570,0.5693820118904114,1345
571,0.5693074464797974,588
