,similarity,prod_num
0,0.9999999403953552,1480
1,0.8636689782142639,1336
2,0.7933759093284607,1406
3,0.7923542857170105,1394
4,0.7923291921615601,194
5,0.7914886474609375,1470
6,0.7740181684494019,1269
7,0.7729396820068359,1490
8,0.7681152820587158,1435
9,0.7671052813529968,1160
10,0.7637367248535156,1355
11,0.7630911469459534,1357
12,0.7627959847450256,1148
13,0.7615131735801697,1461
14,0.7583979964256287,81
15,0.7570531368255615,1421
16,0.7548770308494568,1380
17,0.7457152009010315,1363
18,0.7456039786338806,1471
19,0.7437784671783447,1488
20,0.740636944770813,1602
21,0.7370505332946777,1462
22,0.7367048859596252,1198
23,0.7365541458129883,1387
24,0.7353212237358093,1294
25,0.7323650121688843,1204
26,0.7247362732887268,1500
27,0.7230544090270996,57
28,0.7212249040603638,1395
29,0.719575822353363,1304
30,0.7190797328948975,1369
31,0.7149462699890137,1187
32,0.7147725224494934,63
33,0.7132243514060974,59
34,0.7122851610183716,1315
35,0.7118783593177795,1479
36,0.7116361260414124,1492
37,0.7112385630607605,1420
38,0.709496259689331,65
39,0.7088267803192139,1186
40,0.7077344059944153,1247
41,0.7064860463142395,1617
42,0.7029159069061279,210
43,0.7027340531349182,1205
44,0.7027255892753601,1453
45,0.7021431922912598,1460
46,0.6994470357894897,1619
47,0.6985396146774292,66
48,0.696923553943634,1297
49,0.6967309713363647,54
50,0.6963269710540771,64
51,0.6962868571281433,1401
52,0.6959041953086853,1360
53,0.6942150592803955,1159
54,0.6941350102424622,1434
55,0.6939715147018433,1595
56,0.693970799446106,1506
57,0.6935690641403198,1288
58,0.6934570670127869,1344
59,0.6929715871810913,1109
60,0.6911677122116089,1397
61,0.6864305138587952,1628
62,0.6856886148452759,1449
63,0.685413658618927,1630
64,0.6847962737083435,1560
65,0.6846997737884521,1653
66,0.6837437748908997,1127
67,0.6835788488388062,1692
68,0.6833041906356812,1331
69,0.6827066540718079,1441
70,0.6802017688751221,1359
71,0.6801179647445679,1391
72,0.6794466376304626,1290
73,0.6782515645027161,1644
74,0.6782188415527344,1447
75,0.6779066920280457,1594
76,0.6777173280715942,1611
77,0.6774883270263672,1312
78,0.6769471168518066,1517
79,0.6763741374015808,1365
80,0.6761105060577393,1335
81,0.675577700138092,728
82,0.6754912734031677,1430
83,0.675295352935791,206
84,0.6737671494483948,1577
85,0.6731002330780029,1405
86,0.6716514825820923,1241
87,0.6710445880889893,1370
88,0.670153021812439,1311
89,0.6691966652870178,1429
