,similarity,prod_num
0,1.0,1226
1,0.8286167979240417,1551
2,0.8073411583900452,1166
3,0.790084183216095,1277
4,0.7879176139831543,176
5,0.7804511189460754,1392
6,0.7801311016082764,261
7,0.7687045931816101,233
8,0.7673861980438232,1553
9,0.7605792880058289,969
10,0.7600923776626587,1099
11,0.7598091959953308,1516
12,0.7575677037239075,1201
13,0.756676197052002,678
14,0.755449116230011,1183
15,0.7533928155899048,184
16,0.7514169216156006,1407
17,0.7513288259506226,1104
18,0.7510676383972168,1103
19,0.7486029863357544,1180
20,0.7482345104217529,679
21,0.74643474817276,1520
22,0.7454014420509338,1179
23,0.7453392744064331,1097
24,0.7443727254867554,1343
25,0.7423749566078186,1275
26,0.7420141696929932,1001
27,0.7408695816993713,215
28,0.7383378744125366,265
29,0.738055408000946,1598
30,0.7377828359603882,1557
31,0.7373965978622437,183
32,0.7370200753211975,1667
33,0.7332099676132202,263
34,0.7315104603767395,292
35,0.7313463687896729,262
36,0.7313127517700195,177
37,0.7304667234420776,246
38,0.7286263108253479,1037
39,0.7270303964614868,175
40,0.7256791591644287,291
41,0.7247018218040466,1278
42,0.7235419750213623,1261
43,0.7234252095222473,285
44,0.7227115035057068,1383
45,0.7224001288414001,181
46,0.7222602367401123,172
47,0.7214595079421997,222
48,0.7208635807037354,290
49,0.7202187776565552,1379
50,0.7200284600257874,288
51,0.7195541262626648,1393
52,0.7194504141807556,247
53,0.7194141149520874,1365
54,0.7179936766624451,1193
55,0.7178527116775513,157
56,0.7161304354667664,264
57,0.7145912051200867,266
58,0.713476300239563,1263
59,0.7115808129310608,1289
60,0.7097947001457214,260
61,0.7096095681190491,209
62,0.7092983722686768,223
63,0.7054676413536072,182
64,0.7001214027404785,276
65,0.700111448764801,1440
66,0.6998836994171143,171
67,0.6995455622673035,185
68,0.6994690895080566,180
69,0.6994657516479492,1320
70,0.6978885531425476,1388
71,0.6964715123176575,1178
72,0.6964552402496338,1552
73,0.6960936188697815,267
74,0.6956818103790283,1167
75,0.6955924034118652,179
76,0.695304274559021,217
77,0.6950147747993469,1273
78,0.6947225332260132,1308
79,0.6946465969085693,1558
80,0.6940171122550964,234
81,0.6902723908424377,1143
82,0.6902306079864502,1316
83,0.6896650791168213,178
84,0.6893786191940308,1434
85,0.6872743368148804,1617
86,0.6854259371757507,1168
87,0.6851514577865601,1476
88,0.6849270462989807,1260
89,0.6831092238426208,140
90,0.6818965673446655,1202
91,0.6813526153564453,268
92,0.6806246042251587,1522
93,0.6796467304229736,1443
94,0.6796000599861145,238
95,0.67938631772995,279
96,0.6791961193084717,273
97,0.6791335344314575,1628
98,0.6769781708717346,1748
99,0.6765517592430115,968
100,0.6755327582359314,281
101,0.6747561693191528,1232
102,0.6745151281356812,1095
103,0.673291027545929,1441
104,0.6721635460853577,286
105,0.6702171564102173,1188
106,0.6699349284172058,1337
107,0.6697393655776978,1381
108,0.6691499352455139,1140
109,0.6682640314102173,1252
110,0.6674625873565674,289
111,0.6670072674751282,1279
112,0.6668827533721924,280
113,0.6664136648178101,1069
114,0.6659448146820068,1185
115,0.6658088564872742,1281
116,0.6655347347259521,63
117,0.6634466052055359,1683
118,0.6624091863632202,965
119,0.6619737148284912,1259
120,0.6610804796218872,21
121,0.6607144474983215,270
122,0.6602687239646912,1258
123,0.6597877740859985,1233
124,0.6587581634521484,1416
125,0.6582257747650146,1676
126,0.658125102519989,1368
127,0.6575003266334534,1674
128,0.65689617395401,1356
129,0.6565682888031006,149
130,0.6558289527893066,1597
131,0.655385434627533,1270
132,0.6542445421218872,1555
133,0.6539026498794556,1513
134,0.6532169580459595,282
135,0.6530721187591553,1526
136,0.6526338458061218,1415
137,0.6526079773902893,1462
138,0.6523689031600952,1618
