,similarity,prod_num
0,1.0,1322
1,0.778559684753418,1141
2,0.7602501511573792,933
3,0.7546058893203735,1337
4,0.7450568079948425,1318
5,0.7391135096549988,1308
6,0.7364811301231384,1381
7,0.7345373034477234,1430
8,0.728289783000946,1335
9,0.7260172963142395,1173
10,0.7248932719230652,1339
11,0.7186247110366821,1279
12,0.7185154557228088,1402
13,0.717654287815094,1494
14,0.7167965173721313,1167
15,0.7150943279266357,1270
16,0.7138992547988892,523
17,0.7113837003707886,772
18,0.7094683647155762,1168
19,0.7078037261962891,962
20,0.7077785134315491,1460
21,0.7048450112342834,1356
22,0.7047520875930786,691
23,0.7045900821685791,1138
24,0.7039183378219604,1795
25,0.7032976150512695,1386
26,0.7030320167541504,1365
27,0.7016741633415222,1171
28,0.6997879147529602,730
29,0.6996423602104187,1170
30,0.6975495219230652,553
31,0.6967098712921143,1354
32,0.695765495300293,954
33,0.6954396367073059,1662
34,0.6933282613754272,1362
35,0.6923782825469971,1441
36,0.6902110576629639,1343
37,0.6891360282897949,713
38,0.688764750957489,1658
39,0.6879982948303223,770
40,0.6874138712882996,380
41,0.6856977939605713,1187
42,0.6837053298950195,1320
43,0.6834551692008972,725
44,0.6827250719070435,703
45,0.6818981170654297,1360
46,0.6817184090614319,1679
47,0.6797971129417419,1195
48,0.6794438362121582,1617
49,0.6789634227752686,1434
50,0.678446352481842,968
51,0.6783595681190491,860
52,0.6781436800956726,1205
53,0.6766851544380188,706
54,0.6762467622756958,755
55,0.6757755279541016,970
56,0.6749988794326782,688
57,0.6736292243003845,1275
58,0.6717565059661865,1452
59,0.6696261763572693,853
60,0.6690239310264587,398
61,0.6677968502044678,1415
62,0.6672468781471252,678
63,0.6662048697471619,925
64,0.6660394072532654,384
65,0.6656139492988586,39
66,0.6654836535453796,651
67,0.6647249460220337,759
68,0.6642351746559143,504
69,0.6605548858642578,729
70,0.6600477695465088,1612
71,0.6595690846443176,1489
72,0.6580043435096741,1486
73,0.6578684449195862,664
74,0.6572675108909607,1688
75,0.6568869352340698,718
76,0.656794548034668,653
77,0.6566636562347412,850
78,0.6563573479652405,1101
79,0.6556072235107422,360
80,0.6548081636428833,1176
81,0.6545153260231018,974
82,0.654362678527832,1462
83,0.6538012623786926,1346
84,0.653409481048584,1505
85,0.6532307863235474,403
86,0.6529482007026672,1288
87,0.6527031660079956,1618
88,0.6525025963783264,945
89,0.6518830060958862,1416
90,0.6509641408920288,1798
91,0.6507905125617981,1325
92,0.6505079865455627,1407
93,0.6498130559921265,909
94,0.649333119392395,752
95,0.6490445733070374,1363
96,0.6489626169204712,1388
97,0.6482668519020081,719
