,similarity,prod_num
0,1.0000001192092896,1384
1,0.8385160565376282,206
2,0.8087884187698364,202
3,0.8041967153549194,1552
4,0.7885147333145142,1262
5,0.7884665727615356,1304
6,0.7590991854667664,1453
7,0.7499507069587708,207
8,0.7490761280059814,41
9,0.7488319873809814,1545
10,0.7398768067359924,1385
11,0.7326763272285461,1405
12,0.7223495841026306,1560
13,0.7189276814460754,194
14,0.7180960178375244,1287
15,0.717501163482666,256
16,0.712239682674408,1303
17,0.7076707482337952,1311
18,0.7023471593856812,1387
19,0.701894998550415,1602
20,0.7018338441848755,1689
21,0.701806366443634,1363
22,0.7003759145736694,1312
23,0.700289249420166,257
24,0.6997755169868469,1517
25,0.6995182633399963,1328
26,0.6991917490959167,1479
27,0.6986526846885681,1698
28,0.6953028440475464,1096
29,0.6930434107780457,1331
30,0.6930103898048401,1241
31,0.6927688717842102,969
32,0.6919862627983093,1628
33,0.6911623477935791,1484
34,0.690166711807251,1391
35,0.6879019737243652,1348
36,0.6867823004722595,1572
37,0.6823872923851013,1590
38,0.6809033155441284,1469
39,0.6800379753112793,1591
40,0.6795299053192139,1290
41,0.678509533405304,513
42,0.6767499446868896,258
43,0.6765679121017456,1547
44,0.6764754056930542,1336
45,0.6743668913841248,1543
46,0.6737348437309265,50
47,0.6734603643417358,1577
48,0.6733816266059875,253
49,0.6721834540367126,201
50,0.6721497178077698,1406
51,0.6719017624855042,1380
52,0.6696091890335083,259
53,0.6689441204071045,1578
54,0.6688310503959656,1107
55,0.6680501103401184,1213
56,0.6678858995437622,1487
57,0.667166531085968,1389
58,0.666947066783905,1159
59,0.6640985012054443,27
60,0.6633124351501465,242
61,0.663079559803009,1109
62,0.6614382266998291,1594
63,0.6610819101333618,1272
64,0.6590784788131714,1295
65,0.6589605212211609,1599
66,0.6581885814666748,1030
67,0.6555660963058472,1271
68,0.653893768787384,512
69,0.6534708738327026,205
70,0.6531022191047668,1154
71,0.6522024869918823,255
72,0.65190190076828,198
73,0.6507863998413086,1470
74,0.6506438851356506,1330
75,0.6498866677284241,1394
76,0.6472663283348083,1538
77,0.6470718383789062,53
78,0.6453412175178528,1773
79,0.6446287631988525,1366
80,0.6442097425460815,195
81,0.6410675048828125,1349
82,0.640147864818573,1338
83,0.640070378780365,1370
84,0.6387779116630554,1653
85,0.638003408908844,248
86,0.6379790306091309,1099
87,0.6377115249633789,97
88,0.6364933848381042,1276
89,0.6363811492919922,233
90,0.635976254940033,211
91,0.6349490880966187,1562
92,0.6339008212089539,1074
93,0.6331008672714233,65
94,0.6329403519630432,1367
95,0.6322550177574158,1204
96,0.6322413682937622,261
97,0.6321209669113159,263
98,0.6320068836212158,190
99,0.6317194104194641,1629
100,0.6312000155448914,1395
101,0.6299416422843933,1226
102,0.62944096326828,1224
103,0.629010021686554,1541
104,0.6285673379898071,209
105,0.6271290183067322,223
106,0.6263836622238159,221
107,0.6255843043327332,1359
108,0.6255362033843994,215
109,0.6245215535163879,1246
110,0.6235346794128418,1113
111,0.6232655048370361,563
112,0.6224754452705383,1277
113,0.6223985552787781,1691
114,0.6217129826545715,63
115,0.6212381720542908,171
116,0.6202343106269836,1222
117,0.6202187538146973,1080
118,0.6200622916221619,1654
119,0.619456946849823,1355
120,0.6194248199462891,217
121,0.6189602613449097,679
122,0.6186354160308838,966
123,0.6182245016098022,1514
124,0.6181782484054565,514
125,0.6180150508880615,58
126,0.6175163388252258,1706
127,0.6174997091293335,1220
128,0.617222785949707,1365
129,0.6157060861587524,1361
130,0.6154512763023376,19
131,0.6144291758537292,1671
132,0.614416241645813,1722
133,0.6131300926208496,16
134,0.6125808358192444,175
135,0.6125220656394958,1480
136,0.6123565435409546,262
137,0.6122574806213379,140
138,0.6113115549087524,1078
139,0.6112200617790222,1103
