,similarity,prod_num
0,1.0000001192092896,1370
1,0.7770687341690063,1294
2,0.7419923543930054,1395
3,0.7397698760032654,1500
4,0.7320785522460938,194
5,0.7316295504570007,1336
6,0.7278719544410706,1560
7,0.7274030447006226,1596
8,0.7265029549598694,1290
9,0.7212005257606506,1380
10,0.7164875864982605,1304
11,0.7053017616271973,1517
12,0.692891001701355,1470
13,0.6922368407249451,1198
14,0.6897937655448914,1387
15,0.6876494884490967,1264
16,0.6857341527938843,920
17,0.684840738773346,1595
18,0.6845905780792236,1406
19,0.6834405660629272,912
20,0.6782681941986084,1355
21,0.6752237677574158,1619
22,0.6741448640823364,1272
23,0.6741378307342529,1312
24,0.6732528805732727,1330
25,0.6718780994415283,1394
26,0.6714916229248047,1469
27,0.6710445880889893,1480
28,0.6687577962875366,1577
29,0.6648524403572083,1324
30,0.664519190788269,1276
31,0.6639927625656128,1397
32,0.6627771854400635,1347
33,0.6606813669204712,1192
34,0.6580220460891724,1338
35,0.6521177887916565,206
36,0.6505633592605591,1572
37,0.6492645144462585,1241
38,0.648811936378479,1359
39,0.6486538648605347,1594
40,0.6468270421028137,1405
41,0.645415723323822,1148
42,0.6453028321266174,1311
43,0.6436161994934082,1244
44,0.6435209512710571,1331
45,0.6428488492965698,1357
46,0.6413248181343079,816
47,0.6413158774375916,1578
48,0.6402265429496765,1102
49,0.640070378780365,1384
50,0.6395338773727417,195
51,0.6375048756599426,1453
52,0.6342085599899292,1344
53,0.6338291764259338,1485
54,0.6336289048194885,1448
55,0.6320894360542297,1262
56,0.6318263411521912,65
57,0.6290263533592224,1401
58,0.6281944513320923,1204
59,0.6271955966949463,1154
60,0.6248343586921692,1385
61,0.6232022047042847,1285
62,0.6210396885871887,1554
63,0.6203795671463013,1247
64,0.6178905367851257,1366
65,0.6164824962615967,1488
66,0.61540687084198,258
67,0.6150907874107361,1391
68,0.6142498254776001,1424
69,0.612134575843811,1479
70,0.6120334267616272,253
71,0.6115659475326538,1363
72,0.6115570068359375,259
73,0.611116349697113,1653
74,0.6105759739875793,1689
75,0.610554575920105,1271
76,0.6097434759140015,1449
77,0.6096700429916382,1340
78,0.6092443466186523,1602
79,0.6082719564437866,1160
80,0.6080542802810669,1433
81,0.6073980331420898,1403
82,0.6072207093238831,1389
83,0.6062173247337341,1670
84,0.6061722040176392,1541
85,0.6055071353912354,40
86,0.6046234965324402,1309
87,0.6043218970298767,728
88,0.6037070155143738,1428
89,0.6033633351325989,1348
90,0.6026028990745544,847
91,0.6012160778045654,1367
92,0.5999427437782288,1576
93,0.5982056856155396,1591
94,0.5980103611946106,766
95,0.5971887707710266,1565
96,0.5971779227256775,741
97,0.5964338779449463,1109
98,0.596222460269928,41
99,0.595461368560791,1613
100,0.5953295826911926,1538
101,0.5921632051467896,1159
102,0.590305745601654,1490
103,0.5897675156593323,198
104,0.5892820954322815,1303
105,0.5888797044754028,1319
106,0.5878817439079285,1149
107,0.5874468088150024,1287
108,0.5872935056686401,1328
109,0.587119460105896,1484
110,0.5870220065116882,1203
111,0.5846347212791443,1487
112,0.580521821975708,1545
113,0.5796682238578796,1552
114,0.5793994069099426,1628
115,0.578793466091156,1295
116,0.5767980813980103,190
117,0.5767257213592529,1547
118,0.576131284236908,1492
119,0.5760928988456726,1543
120,0.575739324092865,1466
121,0.575535237789154,717
122,0.5750225782394409,209
123,0.5744766592979431,1630
124,0.5743296146392822,1564
125,0.5743179321289062,1368
126,0.5741945505142212,513
127,0.5738288164138794,1332
128,0.5736183524131775,255
129,0.5734105706214905,1590
130,0.5733391046524048,1698
131,0.5732744932174683,1369
132,0.5728967785835266,1611
133,0.5725592970848083,1501
134,0.5725550651550293,211
135,0.572497546672821,261
136,0.5724620819091797,1799
137,0.5719261169433594,1672
138,0.5712729692459106,1510
139,0.5695707201957703,1249
140,0.5695096254348755,1629
141,0.5689367055892944,1267
142,0.5684434175491333,191
143,0.5661601424217224,649
144,0.5656217932701111,1127
145,0.5635571479797363,57
146,0.5635209083557129,1421
147,0.5634301900863647,745
148,0.5631371736526489,921
149,0.5630013942718506,1435
150,0.5626163482666016,1315
151,0.5626134276390076,406
152,0.561391294002533,1525
153,0.5607183575630188,1751
154,0.5598804950714111,202
155,0.5590538382530212,1457
156,0.5589276552200317,711
157,0.5586895942687988,1514
158,0.5581908822059631,1280
159,0.5579381585121155,1654
160,0.5579193830490112,509
161,0.5571517944335938,1269
162,0.5564901828765869,1427
163,0.5564574599266052,1297
164,0.5556774735450745,1284
165,0.5555211305618286,263
166,0.5553166270256042,248
167,0.5549489855766296,1472
168,0.5546514987945557,820
169,0.5545977354049683,1213
170,0.5542535185813904,257
171,0.554058313369751,726
172,0.5535589456558228,59
173,0.5528755784034729,1515
174,0.5520724654197693,1096
175,0.5518302917480469,1169
176,0.551077663898468,1461
177,0.5506303906440735,397
178,0.550255298614502,22
179,0.5502488017082214,1116
180,0.5497437715530396,1182
181,0.5491141676902771,966
182,0.5488941669464111,1036
183,0.5485173463821411,409
184,0.5485068559646606,1615
185,0.5483617782592773,210
186,0.5478873252868652,1016
187,0.5476016998291016,1540
188,0.5471881031990051,1536
189,0.54718416929245,1693
190,0.5465521812438965,63
191,0.5464479327201843,252
192,0.5463222861289978,1604
193,0.5451268553733826,1447
194,0.5450922250747681,260
195,0.5445162057876587,1151
196,0.5440545678138733,1471
197,0.543408215045929,207
198,0.5433889627456665,1307
199,0.5433838963508606,1246
200,0.5429233908653259,1293
201,0.5418731570243835,1157
202,0.5406348705291748,1568
203,0.5404267311096191,262
204,0.5399938821792603,733
205,0.5399203896522522,716
206,0.539878249168396,1068
207,0.5398099422454834,965
208,0.5397546887397766,708
209,0.5396270751953125,514
210,0.5388592481613159,205
211,0.5388582944869995,221
212,0.5387865304946899,840
213,0.5387639999389648,1220
214,0.5386955738067627,1321
215,0.5383392572402954,1416
216,0.5374886989593506,1177
217,0.5374376773834229,53
218,0.5370389819145203,1706
219,0.53620845079422,1625
220,0.535170316696167,1184
221,0.5351543426513672,1253
222,0.5351403951644897,1113
223,0.5349491238594055,1358
224,0.5349146127700806,1354
225,0.5348649621009827,512
226,0.5341274738311768,1412
227,0.5336555242538452,1229
228,0.533250093460083,1691
229,0.5332460403442383,1353
230,0.53282231092453,200
231,0.5326605439186096,1507
232,0.5323470234870911,1000
233,0.5322128534317017,1601
234,0.5317099690437317,1562
235,0.5315433144569397,1346
236,0.5313965678215027,1636
237,0.5311543941497803,1308
238,0.5309369564056396,1103
239,0.5307813286781311,1715
240,0.5306100249290466,1659
241,0.5302770137786865,199
242,0.5297727584838867,1645
243,0.5289806127548218,1521
244,0.5288089513778687,693
245,0.5287463665008545,1365
246,0.5282644033432007,385
247,0.5280193090438843,1166
248,0.5276997089385986,1429
249,0.527469277381897,412
250,0.5274171829223633,1458
251,0.5271410942077637,1326
252,0.5267747640609741,1083
253,0.5265893340110779,1533
254,0.5258278250694275,508
255,0.5255930423736572,1242
256,0.5255869626998901,712
257,0.525417685508728,1671
258,0.5252379775047302,217
259,0.5246738195419312,1179
260,0.5244989991188049,1462
261,0.5243614315986633,563
262,0.524258017539978,942
263,0.5241327881813049,1278
264,0.5236970782279968,964
265,0.522882878780365,251
266,0.5223895311355591,1376
267,0.5223845839500427,1030
268,0.5222586393356323,1298
269,0.5219077467918396,1178
270,0.5216513276100159,64
271,0.521466851234436,715
272,0.5214080214500427,222
273,0.5212781429290771,1455
274,0.5211085081100464,1107
275,0.520863950252533,1196
276,0.5207056403160095,956
277,0.5204110741615295,736
278,0.5202727913856506,969
279,0.5201040506362915,857
280,0.520097017288208,710
281,0.5199273824691772,1003
282,0.5194968581199646,1064
283,0.5194891095161438,709
284,0.5188270807266235,1506
285,0.5186510682106018,1586
286,0.5179523825645447,968
287,0.5176275372505188,1224
288,0.5174965262413025,184
289,0.5173775553703308,1390
290,0.51712566614151,249
291,0.5169612765312195,1411
292,0.5168892741203308,1140
293,0.5162680745124817,223
294,0.5161295533180237,1266
295,0.5158580541610718,1343
296,0.5158169865608215,1598
297,0.5155110955238342,1600
298,0.5154531002044678,1382
299,0.5153207182884216,1559
300,0.514696478843689,48
301,0.5145880579948425,1227
302,0.5144692063331604,1522
