,similarity,prod_num
0,0.9999998807907104,464
1,0.7148024439811707,387
2,0.6920098066329956,390
3,0.6842570900917053,981
4,0.6626303791999817,902
5,0.6516176462173462,407
6,0.6458278894424438,319
7,0.6391761898994446,505
8,0.6295652389526367,665
9,0.6285349130630493,474
10,0.6207581162452698,868
11,0.6173568964004517,596
12,0.6108003854751587,595
13,0.6087438464164734,889
14,0.6077349781990051,439
15,0.6069743633270264,667
16,0.6061273217201233,577
17,0.6050236821174622,1775
18,0.6043688654899597,834
19,0.6037461757659912,482
20,0.5988867282867432,658
21,0.598194420337677,881
22,0.597596287727356,793
23,0.596128523349762,816
24,0.595790445804596,472
25,0.5927762985229492,887
26,0.5870729684829712,128
27,0.5860411524772644,438
28,0.5850073099136353,461
29,0.5848421454429626,1216
30,0.5845305323600769,1412
31,0.5816118717193604,1803
32,0.5810298323631287,515
33,0.5784205198287964,875
34,0.577000617980957,1776
35,0.5746176838874817,410
36,0.5735458731651306,1588
37,0.5734519362449646,452
38,0.5733789205551147,486
39,0.5722144842147827,466
40,0.5709061026573181,603
41,0.5691531896591187,682
42,0.5689464807510376,470
43,0.5682719349861145,1051
44,0.5650874376296997,1802
45,0.5639826655387878,514
46,0.5623903870582581,379
47,0.5623080134391785,663
48,0.5620931386947632,1444
49,0.561529278755188,805
50,0.5611565709114075,807
51,0.559951663017273,675
52,0.5598028302192688,798
53,0.5590218305587769,1702
54,0.558445930480957,465
55,0.5575149655342102,840
56,0.5573586821556091,848
57,0.5571867823600769,477
58,0.5569769144058228,1223
59,0.5559254288673401,489
60,0.5557904243469238,110
61,0.5556550621986389,311
62,0.5555984973907471,422
63,0.5548670887947083,1799
64,0.5544867515563965,818
65,0.5535719990730286,322
66,0.5528318881988525,1783
67,0.5516077280044556,1766
68,0.550851583480835,941
69,0.5506170392036438,929
70,0.5479832291603088,811
71,0.5470648407936096,362
72,0.5466738343238831,1127
73,0.5456788539886475,1651
74,0.5447970628738403,1723
75,0.5440926551818848,1498
76,0.5432031750679016,1785
77,0.5430033206939697,1329
78,0.5429416298866272,1244
79,0.542304277420044,1011
80,0.5403881072998047,1805
81,0.5398880243301392,104
82,0.5392413139343262,1052
83,0.5391539931297302,635
84,0.5387859344482422,1256
85,0.5383595824241638,1747
86,0.5375440120697021,806
87,0.5374395847320557,451
88,0.5370696187019348,880
89,0.5367028713226318,129
90,0.5358197689056396,1792
91,0.5347970724105835,1726
92,0.5344681143760681,1687
93,0.5341522097587585,1049
94,0.5335317850112915,423
95,0.53335040807724,1259
96,0.5330845713615417,1074
97,0.5318477153778076,638
98,0.5317330360412598,307
99,0.5314569473266602,427
100,0.5312800407409668,899
101,0.5309920310974121,485
102,0.5306023359298706,1582
103,0.5301875472068787,1003
104,0.5301561951637268,317
105,0.529956042766571,1763
106,0.529786229133606,932
107,0.5295413136482239,892
108,0.5294987559318542,843
109,0.5293579697608948,350
110,0.5290535688400269,794
111,0.5288138389587402,1564
112,0.5287367701530457,1715
113,0.5284963846206665,341
114,0.5281433463096619,835
115,0.5279401540756226,878
116,0.5279390215873718,327
117,0.5277743935585022,1537
118,0.5276677012443542,463
119,0.5276240706443787,938
120,0.5266314148902893,95
121,0.5266294479370117,298
122,0.526405394077301,1536
123,0.5259419083595276,819
124,0.5258828401565552,817
125,0.5248657464981079,1562
126,0.5245938301086426,1491
127,0.524034321308136,1085
128,0.5233494639396667,478
129,0.5231799483299255,1754
130,0.5225180387496948,1741
131,0.5218836665153503,563
132,0.5215963125228882,669
133,0.5206701159477234,951
134,0.5205559730529785,1050
135,0.519913911819458,1773
136,0.5198274850845337,1497
137,0.5190561413764954,839
138,0.5184950232505798,1505
139,0.5183589458465576,1791
140,0.5178177356719971,637
141,0.5175406336784363,447
142,0.5171987414360046,815
143,0.516853392124176,17
144,0.5168052315711975,400
145,0.5167838335037231,1409
146,0.5167785286903381,1646
147,0.5166321992874146,119
148,0.5164567828178406,444
149,0.5163097977638245,484
150,0.5162720084190369,639
151,0.5155471563339233,833
152,0.5146440267562866,480
153,0.5145475268363953,1601
154,0.5145016312599182,661
155,0.5144427418708801,1739
156,0.5140901803970337,1755
157,0.51405268907547,801
158,0.5139266848564148,1411
159,0.5134103298187256,1589
160,0.5126979351043701,1587
161,0.5125704407691956,1245
162,0.5124272108078003,1730
163,0.5120725631713867,762
164,0.5116259455680847,1214
165,0.5114365220069885,349
166,0.511359691619873,906
167,0.511276125907898,1595
168,0.5110549330711365,735
169,0.5101971626281738,458
170,0.5092621445655823,572
171,0.5090526938438416,666
172,0.5087361335754395,1279
173,0.508250892162323,1079
174,0.5078558325767517,459
175,0.5072113275527954,358
176,0.5070056319236755,434
177,0.5069587230682373,1581
178,0.506717324256897,45
179,0.5064956545829773,1116
180,0.5062159895896912,1740
181,0.5062090158462524,648
182,0.5057241916656494,1146
183,0.5054315328598022,790
184,0.505134642124176,1078
185,0.5049371123313904,1612
186,0.5049017667770386,1800
187,0.5042233467102051,413
188,0.5039748549461365,544
189,0.5036525726318359,529
190,0.5035287141799927,1769
191,0.5034692287445068,320
192,0.5029489398002625,796
193,0.5025427341461182,145
194,0.5024042725563049,890
195,0.5019834041595459,983
196,0.5018592476844788,435
197,0.5015363097190857,1472
198,0.5012511014938354,640
199,0.499597430229187,634
200,0.49944883584976196,992
201,0.49943792819976807,903
202,0.499335914850235,1623
203,0.4987262487411499,1567
204,0.4978562891483307,989
205,0.4978383183479309,1569
206,0.4978330731391907,256
207,0.4971466362476349,1469
208,0.4971289336681366,788
209,0.4966433346271515,1711
210,0.49661684036254883,1787
211,0.49655309319496155,421
212,0.4963005781173706,684
213,0.4959668517112732,1160
214,0.49535712599754333,808
215,0.4950729310512543,1625
216,0.49505841732025146,1132
217,0.4939267635345459,1790
218,0.4937535226345062,117
219,0.4927559792995453,1781
220,0.4927384853363037,609
221,0.4920482337474823,41
222,0.49154072999954224,576
223,0.49131470918655396,1286
224,0.4911661148071289,1221
225,0.4909079074859619,460
226,0.4903199374675751,1428
227,0.49015799164772034,120
228,0.4901150166988373,497
229,0.4899628460407257,1618
230,0.48994264006614685,376
231,0.48980486392974854,1215
232,0.48926517367362976,1786
233,0.48863834142684937,671
234,0.48861128091812134,822
235,0.48838338255882263,616
236,0.4877307116985321,1686
237,0.4868706464767456,315
238,0.4866805374622345,832
239,0.4862610697746277,531
240,0.4862573444843292,1759
241,0.48604875802993774,383
242,0.48568183183670044,146
243,0.48557204008102417,1722
244,0.48489218950271606,1774
