,similarity,prod_num
0,1.0000001192092896,1217
1,0.7576812505722046,1218
2,0.7460048198699951,1209
3,0.7172418236732483,1046
4,0.6842332482337952,1227
5,0.6737415194511414,1220
6,0.6651130318641663,155
7,0.6599482893943787,564
8,0.6549574732780457,1737
9,0.6520819664001465,1472
10,0.6466683745384216,563
11,0.643859326839447,1169
12,0.6405624151229858,1591
13,0.6402307152748108,1691
14,0.639778733253479,1366
15,0.6347289085388184,1515
16,0.6343126893043518,1543
17,0.632032573223114,628
18,0.6316630244255066,1036
19,0.6294882297515869,1207
20,0.6265750527381897,1326
21,0.6240031123161316,1538
22,0.6233418583869934,578
23,0.6195161938667297,1632
24,0.6185665130615234,1568
25,0.6183410286903381,1706
26,0.6169153451919556,1487
27,0.6165944337844849,1156
28,0.6159937381744385,1724
29,0.6121011972427368,469
30,0.610344409942627,1445
31,0.6097267270088196,1577
32,0.607968807220459,158
33,0.6074771285057068,357
34,0.6073829531669617,1629
35,0.6057894825935364,1363
36,0.6054514050483704,1133
37,0.6047359108924866,525
38,0.6047322154045105,1773
39,0.604306697845459,1590
40,0.602465033531189,1751
41,0.6016600131988525,1719
42,0.6013104319572449,1693
43,0.6006293892860413,1722
44,0.5998505353927612,1388
45,0.5987719297409058,1231
46,0.5979885458946228,317
47,0.5965145826339722,1682
48,0.5964130163192749,1479
49,0.5962095260620117,1689
50,0.5955709218978882,1385
51,0.5953688025474548,1203
52,0.5952243208885193,41
53,0.5946546792984009,1331
54,0.5946445465087891,1633
55,0.5934750437736511,1000
56,0.592577338218689,1213
57,0.5923846364021301,1540
58,0.5916943550109863,1750
59,0.5915742516517639,1340
60,0.5915578603744507,1181
61,0.5911434888839722,1602
62,0.5909794569015503,1625
63,0.5909172892570496,512
64,0.5904510617256165,627
65,0.5903913974761963,1387
66,0.589474081993103,22
67,0.5887243747711182,339
68,0.5878872275352478,942
69,0.5869512557983398,966
70,0.5868465900421143,16
71,0.5866245627403259,842
72,0.5856318473815918,1224
73,0.5849602222442627,934
74,0.5846472382545471,1361
75,0.5844050049781799,371
76,0.5841294527053833,611
77,0.5835309624671936,823
78,0.5829324722290039,567
79,0.582338809967041,1330
80,0.5819560289382935,795
81,0.5807495713233948,1592
82,0.5806798934936523,539
83,0.5806798934936523,296
84,0.5798344612121582,643
85,0.5790451169013977,1414
86,0.5782915353775024,1030
87,0.5778604745864868,424
88,0.5770366191864014,1400
89,0.5760460495948792,1642
90,0.5757424831390381,1600
91,0.5754947066307068,1794
92,0.5751574039459229,1115
93,0.5747908353805542,1484
94,0.5739463567733765,640
95,0.5725642442703247,1574
96,0.5724055171012878,785
97,0.5715212225914001,1545
98,0.5712466239929199,805
99,0.5707855224609375,1107
100,0.5706613063812256,1739
